,artist_name,track_name,id,dist
1896691,Jerrod Niemann,Texas,4zoMCDjfs8EGnvecIvlUBd,0.6370873652672
2081840,Andy Bull,Keep On Running,0nbQRLPh2gHnUgEl9dkNo2,0.6371524550373522
141820,Mr. Knightowl,"Lifestyles of a ""G""",4B52jPp1F4kWLZbB8Thup5,0.637422791015166
429259,Rhyze,Free - Original 1980 Version,3RzUclEsREiAtM788ba4ZX,0.6375006708342876
376965,A.R. Rahman,Elay,2cvtRNORrkaHFEL6robuDl,0.6377406259203479
1535077,Sigourney K,Sniper,15LiEl1EWCNRH8h8vVRFN1,0.6380625591203473
1139065,Gracias x La Música,Como Alí,6N6yVaGv6mIgDCOmnWQuNR,0.6381261799123986
1860692,Mark Redito,Truly - AZUpubschool Remix,66hYL1Lo8TTBVQMevrqzCR,0.6382220784135707
586219,Jr. Walker & The All Stars,Tally Ho!,2WL8OMVlB2FxfY1dSdsOf1,0.6383112288613996
204314,DHT,Sun,71m3spf6Kke8Iv4Yim7Y6W,0.6387078198436128
734275,Mahalia Barnes and The Soul Mates,Nasty Gal,4N5dKSHYpoHnV5kxaGvRLD,0.6387161260423858
235496,Salta La Banca,Seremos,0AtNtseGriGF4sUXaVxBwq,0.6387459719023169
1544842,The Naked Brothers Band,Mystery Girl,46YDHIdX2bws5StHdC78yr,0.6388690756591694
480110,Chris LeDoux,All Wound Up,6VGAv0vCmm2VR67ybjN5qc,0.6389511324484448
1495558,Milly Quezada,Quizás,3zjdnRdCg50zq7QKX7Igx4,0.6389836974850548
1221432,Peter Manjarrés,Amigos Especiales - En Vivo,2iRxloaovoy4xIGFBQWGI9,0.6391175782413483
646237,Kirby Krackle,Ring Capacity,4z8eKCqV89vlVq8i88wyNZ,0.6391279762248743
2160138,Fran O'Toole,Rock ‘n’ Roll Roadshow,6NO9cxHb9RAiRPDtO6qCI7,0.6391647221035822
1067487,ไฮดรา,ตัวปลอม,4Gfr68T3MNpVkGqFJsXI89,0.6392216461817762
2189419,Pickin' On Series,World at Large,4cjBzFUy1MwoteHXgtHqhP,0.6392840914452682
898098,Uffie,Robot Oeuf,0jxDyDXUgaFdkkOL7Ggwdn,0.6392956544247765
1470062,Banda XXI,Lamento Boliviano - La Muralla Verde,1GrW5eHyK2OK9YlnjEFFqZ,0.6394395482006965
49529,Kobi Peretz,Eize Layla,2y89oapXCAOJYLucShK5RH,0.6395177722718844
143254,Leslie Lewis,Hai Re Hai Tera Ghoongta,3AMjCyWjw5OJdydojFHPe5,0.6395439084299692
1146043,The Wiggles,Dorothy's Dance Party,1Rce8wl4nd8H14Swyl3eW8,0.639612815357322
187365,Yinka Ayefele,Eje ka yin Oluwa(let's Praise Him),3KQwBvgJKcva0j6XETwAhK,0.6396251403743158
1310670,The Heritage,Fat Cheek Cat,47BelYtTPlYJaNb1n2Jmxx,0.6396354106932496
1401940,T.O.K.,Good Like Gold,420WdRY6Ym6I8dsQj4diyI,0.639683528107802
741647,omniboi,Bubblebee,2DyLGPE6kWq32tcqNBUIlE,0.6397269200645628
805798,ATB,Never Give Up - Airplay Mix,0PaGuclWSgwnDxmkruuAAn,0.6397981478087809
154419,Mason Porter,Hotel Yorba,5dbqaIyNqDIqLTe7wv8fjl,0.6399401956678019
1978904,Wynonna,When Love Starts Talkin',42lldCMWYw2pcFbfJbBGYi,0.640054097770845
408023,Biters,It Aint That Easy,5M4vTYmbvkh9F7RIarcVoL,0.6400730164504294
1614040,Aventura,9: 15 - Live,5O1LrXgtUg9cZyw9hMdI6H,0.6401057957640688
640032,Hisham El Hajj,Habibi Ana,6OXehMQvtcC7kOVyq0Ug1A,0.640137748362198
2171222,Against The Current,Another You (Another Way),6RQy8j94xIPJX8IC1QLF8j,0.6401515482692356
2104621,Brooks & Dunn,Honky Tonk Truth,07VwAUiHy0WXUZ8OLunzA4,0.6402165896523024
1297922,Gustavo Nola,Mucho Mejor (Hace Calor),2WU81pqiXg2kFrz2MUJFPk,0.6402914977554701
1691840,Mathien,John Madden,55JdQgjkIK8mW09iKS7dhr,0.6403969040431734
658740,Ithacappella,Shut Up and Dance,3xSvIyvzESA6GCFovGW5He,0.6404078090556016
866694,Wondimu Jira,Gudaye Nesh,6QVMCGAzom2PygQBzcjlZs,0.6404579346554816
1699162,Katie Armiger,Break Yours First,61yfIjEmTwufGCmu49PomO,0.6404994860074733
954875,Bill Gaither Trio,House Of The Lord,7yVWPnZmuCU70M5hww7E7S,0.6405157734766532
820297,Tik Taak,Az in Modela,1gy8ZjAG9hsbb2WMgdDXXX,0.6406128467267347
2199157,Zac Brown Band,The Wind,1uBpF7FbFNSNnqCaKJlGuM,0.6407649125269074
1342871,Level 42,Physical Presence,4nkdYs9y9YcY2iIOXDr1kR,0.6408403380889572
1107472,Santana,Feel It Coming Back,2FJW928xaTBuOzQPz2qaYU,0.6409007711732302
2108797,Confederate Railroad,Queen Of Memphis - Remastered,59XR99m4eEQQZ7d2hcTogz,0.6410278507562663
1597502,Rascal Flatts,Great Big Love,0h5nnkkfWFex67c0pA3DUz,0.6411389998165411
867877,Les Cowboys Fringants,Camping Ste-Germaine,5xcjR9X9IdSxsdbqBvgOv4,0.6411828309944945
2237144,SOJA,Signature,2Fi7sEpPhOEYm7Av8B5NJe,0.6413420628753714
546928,Rihie,I Wanna Party With My Friends,3JMO49SRNDqCaSGtPwf1z4,0.6413492999013278
1990,Verona,You Gotta Move On (Radio Edit),0EvENMQfKbtaSC5bsGHdzM,0.6413562382164764
2129428,Anna Margaret,サムシング・アバウト・ザ・サンシャイン - ソロ,45WcrzVYihscQCvmpt47md,0.6413695568045104
2155086,The Charlie Daniels Band,The Devil Went Down To Georgia,23ueNp9krDE86pc8YQj7J8,0.6413936751767022
1260347,Los Inquietos Del Norte,Corrido De Calletano,5ZHumWtGxTNajGf5gZhuOX,0.6414860529075126
423683,The Jolly Boys,Golden Brown,1d9yDN3B1y08tj1DfuyGYc,0.6416168922690371
506263,Scott Miller & The Commonwealth,Say Ho,7FktjBrIbzZbvpYqxzdGW5,0.6416281398968875
308942,Meydad Tasa,Melech Malchi Hamelachim,5UMIy8wMA69q0fr2I2lSMl,0.6416341400371499
711475,Pretenders,Gotta Wait,2LdLnwLQm78z47kk0u7I6g,0.6416556844576087
2171868,Michael Bublé,Crazy Little Thing Called Love,1RYzDEcBam49OzcAP9YvdX,0.6417144852444789
1718842,Toby Keith,That Don't Make Me A Bad Guy,5OMhRsFpjh39gWEUWf6n3l,0.6418227824880294
525118,Pimps of Joytime,Freedom Dancer,3lzol5yqZzrPCZ0Sa6lmFT,0.6418411899002414
1023035,Brian Davis,Drink a Beer With Ya,4V3HYEbGKrpsyi7puDhWvK,0.6418525371244579
2259494,Van Morrison,Real Real Gone,11GKxnTs7al7ROmo45NBOb,0.6418666799727666
121995,Kurt Baker,Kiss Me,4XCY9B5Sb7ZM9bqUHwPWSt,0.6418718745806974
2068024,The Requests,Crazy Little Thing Called Love,6O1IAMAah6Whvzz9flb8Gx,0.6419004258026445
2074634,Ortega,Azaz Kaboria Ahlam (feat. Oka & Khaled Bombino),0gaggQWIra0Rg9CUFuSUNq,0.642049928028897
1180215,French Films,Pretty In Decadence,6RyKQ5BK5n3z3Kuo3bu902,0.6420685459775501
1826509,Discomakers,World Party - Radio Edit,26ddufZlZrYmpdUz6T0HAH,0.6421530269766048
1318815,Whitesnake,Don't Break My Heart Again - 2011 Remastered Version,0ncf2ieRSLMJk5F6K3EFCD,0.6421898023167163
2136968,Arliss Nancy,Benjamin,5hH4O5k5y8uoUyfnvln8FQ,0.64219922907841
