,artist_name,track_name,id,dist
2234986,Edwin McCain,I Could Not Ask For More,14J3PO0VnhtcRa31r7Aj1L,0.7055534132693999
190594,The Swearengens,Out of the Rain,0itvvFZxoTvvf2QhBEh9nk,0.7058679841106196
179445,John The Conqueror,Letter Of Intervention,1l3Y2gYqXCevEBHssLxnOS,0.7059375854447916
932107,Iwan Fals,Ijinkan Aku Menyayangimu,0TP0tMQrFCFOoBpXhhRRW4,0.7059798970678398
77312,James Yuill,Somehow,6VM9Av7lowdWTEvtA6zBFu,0.7061172656432306
2224520,Monarchy,I Won't Let Go,0Q4oFcjoGg2LtXQ2qZ8Qtw,0.7061922677084651
1160537,Them Vibes,Woo Who,4tuWNDVVvNIAn10C3sVO2g,0.7062955486246981
1889190,Clark Manson,I'm on It,220wEGIpY1V97THBhD9gF4,0.7064778524754263
2251091,Hippo Campus,Suicide Saturday,0scQIzgcOhnmfqfOTpRUFH,0.7064998545396207
991509,Matt Chase,Wait for the Weekend,0px4Mp6GbH3qtIR2wMvycX,0.7065426045164557
1535889,Blatz,Lullabye,4mElVkjBT8hthSjGAWdUXm,0.7065428432122843
760756,Miguel Dakota,Rebels,76RUq8TAMgPc7kaCRvS6EG,0.706615092751922
1227014,Lilly Goodman,El Dios Que Me Ve,0rcAkLTMFR3Lf663ThlAGY,0.7066170490758059
2022431,Water Liars,Linens,7077uM6i22HmFLv85rMH8Q,0.7067972411904624
1802308,Cosmo Pyke,Great Dane - Radio Edit,67xIb2FoEZtCiMqxE5xajK,0.7068025812764404
2112901,Elton John,Mexican Vacation (Kids In The Candlelight),3eHTHX6TNS8GUT4UVQc5Nb,0.706802744800091
779870,Todd Rundgren,Love of the Common Man,47DnnXba2F779NSWDIDHD9,0.7068321891700531
1596849,Green River Ordinance,Keep Your Cool - Radio Edit,2eUmuGQWfbTEjP2dgXjTYV,0.706887536826932
843274,Through the Sparks,Spun Headlong into the Wild Black Yonder - Alternate Mix,50PLTQHpUfgCFBaQbjQ79V,0.7070247900285358
1323332,Karen Waldrup,Faith in Me,3f4E6JuR8H4XhV0XyjYWoz,0.7070916370408822
787933,Faded Paper Figures,Cyclone Sea,4obsVw45ZPJPPZ6FgRvXR7,0.7071587467278532
1186429,Half-Seas Over,Hold Me Down,4w9Y04uD46YZDEyHkQMUuT,0.707194728151544
650084,Spinning Coin,Raining On Hope Street,3yVCtwkpj9WD2TD8V235MJ,0.7072016322745249
1528418,Fashion Week,Scars,3hsCE7beJc0WX2rAS5QuZP,0.7072262780031056
1933146,"Emerson, Lake & Palmer",Tarkus,1TV9JYt6WyD3m1zLDIpV0l,0.7072358824800821
933773,Mason Jennings,Witches Dream,5Wj9Gjja6EmBkoMZlP0l7n,0.7073295920376579
2125775,Brett Young,Back On The Wagon,0PrKDQjsr4imJ7sJTVMrXd,0.7073402442093025
1373883,ZZ Top,Move Me On Down The Line - Remastered Version,2afW0UsI1mU9mREstUTwu6,0.7073553899164001
1916500,Enfield,Anchored,3Y2r1wfg3xenIPoNmoEY5K,0.7073919645253637
1268027,Barrel Gang,Molly Cyrus (feat. Xspo),0aP9iaHMsJ3nD4pbfSS9EC,0.7074975366834904
908629,Brendan Ciccone,Relief,3QGaSTRFqIqecIUx6Yqcj7,0.7076047911033335
113689,The Guess Who,Hang On to Your Life - Single Remix,5gpqfCoW2fbnIcQCs1pIbz,0.7076536434810484
347539,The Eastern Sea,This Is Holborn,6iui4zVn2o9yCaCF96W4Mz,0.7078281301991994
432660,Mischief Brew,Lightning Knock The Power Out,3ECT8MfIt3FpSn6EU4s1ys,0.7078711988804688
1415429,The Church At Brook Hills,Lord Always,5WqmrBa72zyolvHmPZNOyP,0.7080931211593151
1277784,Brad Martin,Before I Knew Better,3I5ZhAjcSTB9jPSRiOl4V8,0.7080958053779268
659108,el Manjar de los Dioses,sueño astral,7weHvo4mAZOqCyaAmoGxAh,0.7081184833522443
1112359,Favorday Church,Agnus Dei,14U2qMGuBb9uFWHRnzj0JD,0.708219436223249
213425,The Memories,High You Can't Buy,7xskIPmTw8YNWcLlvkjm5V,0.7082263080338349
1931216,Daniella Mason,Shade of You,0f7mD7QvdfkG58rWu6eetP,0.7082293593054876
1591453,Ben Kweller,I Need You Back,2tPV0ML3BWh1kTk0CaQnCI,0.7082479711315346
964954,Bonnie Dune,Endless Summer,33UXkZouNjA66xZmjDUSPd,0.708275904698834
2125766,Chris Cagle,I'd Be Lying,6Zfum27BBbyMgWffhNINiB,0.708306739694353
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.7084025056315417
1994617,Sara Evans,Show Me the Way to Your Heart,4DpxoVUNhtwFS1XcQfkSb1,0.7084237693256632
1730417,Livre',Watch Me,4j3P4QmGw4RUbG3AZi5kRa,0.7084451281735386
1473801,Rick Springfield,Kristina,5JDFvZQCRDct3gswcJzOCH,0.7084732924524691
