,artist_name,track_name,id,dist
1453634,Richard Shindell,Stray Cow Blues,1JHpsz8o6yVOMIfGTdFQy1,0.4477666181365345
1489129,Diana Ross,This Magic Moment,6PDFw5f9LHfP5W8heIKlh8,0.4477904467910136
537217,Ross Parsley,All We Want Is You,4i8R13l1qcQwoz46Du85Xn,0.44782760308232905
1245161,Nitty Gritty Dirt Band,Make A Little Magic,6C2T5v4k1uVRL6IuGCn9S4,0.447861894173049
596541,Negros,Lo que dejaste,6Y7hQSzUWmChEdnumHPsPD,0.4478936789827769
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.447898092727465
1081988,Samba Touré,Touri Idje? Bibi,7mUEdrMIMIOWi3YqBp5rlr,0.4479168683783555
781613,Jenna Kalista,Phoenix,59n6X05zIyt6uTVLQKgsjB,0.4479299973812069
2142439,The Whispers,Say Yes,6mPtPkCCKAHZjMEpoFupcy,0.448042171461826
567493,A.Cinco,Ya No Quiero Estar Solo,1PGLKkIl62hxPrSzmip10B,0.4480928233993392
1365498,Ferras,Soul Rock,1ZObWSOLDHYyFZIHwxlQ1c,0.44809973622797594
891182,Tom Chapin,The Battle Beast And Barbie,7kbZkB6UQprvVcsffmxr6E,0.44821766319630585
1771032,Yordano,En Aquel Lugar Secreto,6cyk0SS2guVYvKlzZALyHH,0.4482390953797316
17296,DJ Blackson,She Knows,2D1BVJeQR3HsQCGY6oG1De,0.44824445915086664
2131009,Taylor Swift,Girl At Home,6cf6rLb8qcklvJv90W6HCW,0.4482550415109342
2077505,Harris Jayaraj,Mun Andhi,2DnfC8ghXPQgn1SKPCCL6S,0.44832356306940085
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.44838901959152544
1960588,Kakkmaddafakka,Forever Alone,4xaT3A3rV4ZjQ2fqa9T37z,0.448426862221244
1630489,Anantha Sriram,Eviti Hadavidi (feat. Deepu & Shivani V),4jHJWYPcO2tA4TLikGeF4o,0.44846693143740773
666318,HONEY meets ISLAND CAFE,No Such Thing,57Wq38yddoAzFKFA1KXuRZ,0.4484919210032852
1408768,Max Jury,Standing on My Own,587yq18vutCekC0dlBvvtm,0.44855458933624276
384971,Georgie Fame,Peaceful,1cIXhqlURSKTzIiujS0Dqt,0.4487203885044889
693894,Jars Of Clay,Frail,332lfGMRgc7mU3HNwoF9Sc,0.4488824071970189
220333,Marc Cohn,Listening To Levon,6mxlQpei8sn7PZLWDnPgxF,0.44896243494845745
245625,Hypernova,Empty Times,2jEccIQOghSZu6EVn1xsGl,0.4490141990269804
1419262,Los Mendivil,Bendito Mal,3mu0fgWWOeC9xeXCtkftak,0.449077495351482
2146660,Sinclair,This Too Shall Pass,6UHZNlQ7WkukvtNRcMvcwg,0.44913032500656824
1409851,Shirley Brown,I Don't Wanna Leave,2RiGQhtt2Di1Ag3grfQcZn,0.44914538266667964
850956,35th & Taylor,New Religion,7xacSHvBJfDhVCWav2S4lt,0.449190910252229
1921188,The Jayhawks,Over My Shoulder,2YPC2oMedUUP48BFoOT015,0.4493514825660264
1100010,Sinéad O'Connor,8 Good Reasons,1TxgpYKweWwiQ1GDcZRm5O,0.44935569032612505
2257777,Elton John,Candle In The Wind - Remastered 2014,49zZWgQRduGmEYti4kS4BH,0.44947484021443707
170183,Hope Worship,My Lighthouse,3LzBDJrFJDI8um6TfkiuaB,0.44951511053890886
