,artist_name,track_name,id,dist
1755362,Big Boi,Thom Pettie,5LdAPJNvzluvU3isU50ndc,0.7958615354148204
658732,The Bostonians,Unwritten,3oE0axWTJpDdDwHzhf9sdR,0.7958779766397484
1055876,Hussein Fatal,If I Die Tonight,3ShRVOLq4BqQHwhppxqAhg,0.79587918604706
519291,Marz Lovejoy,Rump Shake,5i4mRD9sc4iyg9brF6YhFO,0.7958947563608025
1159224,Sharomin,Saaghi,453qFT7gkUoJr29Kk4EdJI,0.7958969866175896
928669,CYNE,Avians,7j0ETjB5KnKN3g9yhYoz8E,0.7959516574751074
1254358,Mr. Lil One,Sunshine,228DMVhXk8GijCJiemNhv0,0.795953262553344
1983001,Robert DeLong,Possessed,0oAukmxzJUaylCnWOVm8kN,0.7959711810509823
393906,Joe Blow,Millitant (feat. Bo Strangles & the Jacka),4oMlrxT2RlELJaQyU3ypqe,0.7959810509481813
987110,Magnifik,I Miss You So Bad - Diamond Lights Remix,2GGPwj9pO23MDUorT2cOtX,0.7960258362746199
619641,Mr. Criminal,All The Time (feat. S.O.S Band),423QFVBiW4ZVmvPgbYtZR2,0.7960379693632685
2210665,Born,Hot Topic,4ucI4qX6FtSjCg860RCT1v,0.7961465875257793
2086047,Savant,Ghetto Blastah - Original Mix,1BSLNp3CcZGl99jrXxNhiV,0.7962357992383516
1102168,Ton Carfi,Festa Dos Crentes,2tj7xpea6G1Y3LVbMHzs8d,0.7963871490384145
2219534,Calippo,We'll Be Heard,6ycLSjxAGB0mVWapVom0ss,0.7964130137501113
1861342,Big K.R.I.T.,Lac Lac,1STHiuphGI0aZNfnRExapH,0.7966883109055496
1115746,Denise Rosenthal,Turn It Up,3WsCuKWqrddtq0MHKUmgtr,0.7967112522448985
815839,MegaStarz,Chasing The Sun,4YQk3nHqMhBvBwH5Dvbm6F,0.7967403598477463
161290,Summer Beach,Chasing the Sun - You'll Find Us Chasing the Sun,3iWxi5T2yMQmGRzkI11Bam,0.7967923496683097
236078,Konshens,We Dem Want - Raw,4KulofmFvzTL5Gj1j8mNyy,0.7968127828671243
2137973,SJUR,What Do I Do,3SAnARTfPnAP01H0SUJ5E0,0.7971110461175136
1143473,Profyle,Every Little Thing,5SfIxYDAzMdB1L8oI5PiB0,0.7973562633600174
428520,Dre Prince,Grind,3f8soQjO0pTaUHHANZHUQP,0.797395692220416
