,artist_name,track_name,id,dist
212136,Luke Benward,Shine,3uq6kcKTz4COFApiU1FU2a,0.5905203509319709
700909,Luke Kaufman,Cowboy Baller,4MNni1lwe7SJGBvLthgfkl,0.5905220841421185
684805,The Replacements,Satellite - 2008 Remastered Version,5fDlkZFgcgic9tzXB1eMTX,0.5905713439198581
597933,吳汶芳,Challenges,2UepF2vePs1savpbjzr5Ar,0.5906164127541011
692827,Rebecca Ferguson,Without a Woman,5i1ApRQbZRlxmmjSH7aQKp,0.5908174476678136
2239718,Young Rising Sons,King Of The World,2yoLItftXzjrX9tLngCnWJ,0.590888251178626
2209235,Santana,Into the Night,5Hv1QAbRWrUSUHaT0CmnMS,0.5909703780499207
2243759,Kaskade,Lessons In Love,1NtVWYw9QDr30Ei0phACni,0.5909763818649257
637703,Hypnogaja,Misery,1ovm71Cd6WEXzZx0erC1fo,0.5910668581178443
1498333,Here Come The Mummies,Everlasting Party,4ac0CA1RkySsILxMgnO5Tk,0.591133797183975
471613,Eli Braden,Fat Girls,59rJnM0zPVxB13Rpj1Gjhz,0.5912451897916262
1368091,Captain Everything!,We used to Be Friends,1QmKwlsGLXyQhPtO7x3H3O,0.5912850516699024
485423,Trae Tha Truth,"Driven (feat. Lupe Fiasco, MDMA PooBear )",01Cj3AtOjRaqKHD3TZe43A,0.5913556573083804
180691,Project 15:16,"Breakaway, Pt. 2",3cgEUXM4d2HE5IyPJBfjzI,0.5913993060818716
2193506,Kav Verhouzer,Good When We're Together - Radio Edit,2JvJVg3ad7qto5pTH5iOJt,0.5914678623921314
1514443,Kyle Park,Brokenhearted,3yx377CF6BtG7KMUH9svdU,0.5915444888688612
1104049,RIVETHEAD,Eat Your Head,0CcEePdek8M9dRvF8zgxZ3,0.5915729447456464
76488,Celine Neon,Vacation Time,0QCuct7UCxdwfXJiq1XyjW,0.59174837700947
1492762,James Wesley,Hooked Up,597vhQrAmgyKkuY24t1B1I,0.591763160848647
1271872,The Brian Setzer Orchestra,Hoodoo Voodoo Doll,4EgHOsXqK4aClTNjH33JpW,0.5917833262842473
167837,Sylvester,Take Me to Heaven,7DkjoIk3V0VWWqsNkUiTNd,0.5918047430356392
1038515,Bahlzack,I Think I'm in Love Again - Radio Edit,6dK3uTapzHQO9CdiLRsAB6,0.5918715981071372
1985705,Jars Of Clay,Forgive Me,78NOEuoNIedNoMB7RIug83,0.591960086903512
1225239,of Montreal,Spike The Senses,3QCzrtmcZIGI0Aiwvxl9kD,0.5920053789831313
243537,Parkview Worship,Hark! the Herald Angels Sing (Glorious) [feat. Dan Leverence],0alu2CJMbcfaQ2YRTeh6HZ,0.5920627710735827
2183942,Colt Ford,All of My Tomorrows (feat. Russell Dickerson),0UgoV3vNRGtmSIPf7NPfdO,0.5921148058053314
1974400,Brandon Boyd,The Wild Trapeze,6kOVF9zYCbiKF0O42dTFJd,0.5921293536502564
952540,The Northcoast,Electric Youth,0fvi9BkTHpzEFSUXV93pde,0.592150941851892
978443,Dead Astronauts,These Bones (Have Left You) (Perturbator Remix) [feat. Perturbator],6HchKOvsI2OaI9V1mp4xid,0.5921560671499415
132135,Sovereign Grace Music,Make His Praise,20EKbxIStV2F7QIiFO2OgM,0.592191046167643
923126,Kix Brooks,Tattoo,53pxfH4i3EMMvYopqOIwrR,0.5922902504444632
333231,Foreigner,Living In A Dream,1yci1WZ04wTOCAD7paKjXY,0.5923856973306721
1841933,The Ultimate,Don't Go - Armada Tribe Edit,3C0wO0O4bXJvayNfYivhvh,0.5924009181264346
2119853,Tiësto,On My Way,4hiUYb2nb6NlfTP9CD38Pe,0.5924113853711548
1798798,Nashville Cast,It's On Tonight,20HmvTmNxAMglKH0U1Gv1h,0.5924384766518118
1925991,Jessie J,Said Too Much,13ZOr5WEMSYVZ7Jb66Rrh4,0.5924798741191024
524627,Maldita Vecindad Y Los Hijos Del 5to. Patio,Crudelia,5SdvsOmN7ijHFX6p0ihtpq,0.5924904191495852
2234082,New Boyz,Better With The Lights Off - feat. Chris Brown,3wCSVS7KM9CIIHrChpabQ3,0.5926419157726539
2249348,Luke Bryan,Spring Break-Up,5qXgBfWoo2eK3gAS3ap81K,0.5926920429410961
1601722,Cassadee Pope,I Guess We're Cool,7Cjt4BuMeEKDfFwEYosVIn,0.592721299010099
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.5927796658596083
2002087,La Ley,¡Amate y sálvate!,24NmTO8r9zY3Q943PnpT99,0.5927801867626881
1345070,RJ2,For a Dream,2OQ8VK2I7EzLNVz6S5E5r5,0.5927877546512598
1806353,Stevie Nicks,Listen To The Rain,15r9IYbrmE7XP0ZrWM3z8X,0.5927989938087437
512495,Rabbi Shergill,Ganga,6EPYV5lphhR4zX5iLJmOwG,0.5927999906156087
1462798,Jessica Lowndes,Stamp of Love,7oY5N2WRfMmbafKZUjaW7d,0.5928050314396327
32322,Fight Or Flight,Eraser,4n1PkxRrZvQW3JlqWHxgUD,0.5928127835414563
2235090,OhBree,Manfish,1oep4o7RPv2rcyzNxps1sq,0.5928802554923559
332646,The Elders,Green and Gold,2X4rZTDFKS4G9SXwV1P2fQ,0.5928893856915496
1746042,Jarabe De Palo,Para Enredar,29bcACQtOoDzIrVy1mbv3K,0.5929263981737506
1997641,Buckcherry,Check Your Head,6uZdXUyGcrdHJNge0Wy5PR,0.5929486282205103
1745570,David,"I'm Not Gonna Cry Over You - Freddy ""The Edit"" Rivera Extreme Edits Version",1WX0cInQBze7GzRllta7ao,0.5929579774224364
1288790,Folk Angel,Once In Royal David's City,0UnDaBZfsy7kTdPlfQ7dIA,0.592962514004608
1977960,together PANGEA,If You're Scared,0zThqCyaLNkRn4lXfUnj2p,0.5930001767975681
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,0.5930199937682918
1014221,Paco Cobos,¿Quién Piensa En Ti?,3eU4URHryXDYaVqVP3hcKr,0.593060807349208
365524,Ricardo Montaner,Voy a Vivir la Vida,4EogsKdQuqHzdnSCMYxpxi,0.5930651420119483
1896061,Kawika Katoa,New Life,6ZReBYTAuGDusDEZPn9qHi,0.5930758689033445
1214471,RAINEY,Does It Matter?,5DAb9NoG55hiSqDmERPSGQ,0.5930825407465624
1182921,B.B. King,Good Man Gone Bad,37x28fR0FZwK2nztuakXUg,0.5931005351775149
208362,Dead Silent Film Stars,Low Down Dirty Shame,76MRjK7VG05aXUgoZkpZ7f,0.5931334635413433
349652,Brooks & Dunn,Goin' Under Gettin' Over You,3I9gdShPemf5hXSFNi5ZBP,0.5931540921585264
1551237,Cher,Pride - Bonus Track,0z4nk2MQQ0ubvXnFWa0gPR,0.593159551509511
2220717,The Griswolds,Mississippi,6qTXpRSl0cr6E6BQUXQhyt,0.5932065706926262
