,artist_name,track_name,id,dist
132119,Robots With Rayguns,In Your Arms,0eA62cH8Q6bsqPdlGUxtIX,0.6228687989718221
1727606,sasakure.UK,Steel-Reconstruction Fiction,1T72FXRSpxhxeJwVsYaYVh,0.6228981310186534
270673,Call The Cops,So Over You,7B8Xb4hHHqTBvRmc8h4aM4,0.6231101766766132
596147,ITOWOKASHI,蒼い炎,0XTGeSFcD73mgRgl8VSL6S,0.6231333748249213
2245802,Portugal. The Man,Creep In A T-Shirt,1lpN3qsugqtMR49xwzHYnt,0.6231503198723229
714018,Corey Cox,Good Night Comin' On,2NwWIQMrSZ5DQWQe0AVpQX,0.62317249039216
1890396,Los Enanitos Verdes,No Me Veras,3AjM2wjIMGYrq3xTo0AzCP,0.62327204113212
505623,Rachael Lampa,You Lift Me Up,0pdvnlCwUjnaMH2GWEdyvK,0.6233009515334451
1398327,Katzenjammer,Shepherd´s Song,2gXrHBcn1nh86XHkcOshvi,0.6233056850630202
1950983,Matt Wertz,I'm On a Whim,7AR8qnRO3qzdcZpk9boLM6,0.6233261391579911
1586316,ZE:A,Here I Am,4Gk3UYPhx3PiM6AgRsBWU3,0.6234252593295961
1349341,Lindsay McCaul,Empty Handed,4CBn6ATnhVo6JpvScAtxnB,0.6234273303940663
1887814,Sanctus Real,I Want To Get Lost,3NbFk2XKGFr4WEYEfJsdqi,0.6234429608269577
616609,Peter and the Test Tube Babies,Pissed Punks (Go for It),2Mu0l4ROJ3D3epZuC3SWD4,0.6234968877783443
859397,Meriwether,Machine Gun Baby,08QKeDvzSLoW5pZZ1gamgx,0.6235206807883333
763660,Eddie James,The Name of the Lord Is Great (feat. Thomas Holsey),52YNzdAupWqxzJqM3BNnRA,0.6235753960360315
1337367,Hurricane Highway,Already Callin' You Mine,7fC2VO2slfy0LQ8eMFmQJx,0.6236350536756149
879788,Ziggy X,Free your Mind - Radio Edit,1eRXM0kEozcom1UW0outg5,0.6237621018305834
2002894,Kastle,Somebody,605J3XxtEnu9tK4GbWYiBX,0.623783732253863
1881109,Hank Azaria,"His Name Is Lancelot - Original Broadway Cast Recording: ""Spamalot""",5hSKv7KynizdK5S9JSRmAh,0.623784199574145
59103,Mighty Sparrow,Sparrow Dead,4SQj4ecqTcbTk0rBtUlDWF,0.6238016881263951
1472071,Age of Days,Bombs Away,5Nle55MQyYfAyWrMr73bOB,0.6238190403618061
671023,Kix,Girl Money,4fV4GCG127FR2PzFp7qbFE,0.6238670452476044
1774266,Jay Chou,天地一鬥 - Tian Di Yi Dou,7FC1Yd4Q1zGqlfgHD0FkHM,0.6239117432913324
621543,Moenia,Justo a Tiempo,3E5hsOvq4Dhx4DsOFmK5QM,0.6239256068612301
612278,B.o.B,Greedy Love,6SrmQmAiZpn9zf2n6tuVlb,0.6239351444592323
407534,The Tragically Hip,As Makeshift As We Are,2Ohg0JRbWBuMIrAcjby7u9,0.6239684476028957
1666425,Atif Aslam,Hum Kiss Galli - Dance Mix,7pC5fHgM8N7qiVbuYzva1h,0.6240249100234915
2106205,Candlebox,Vexatious,4hivfNEXusPBa6DuCpdjfZ,0.6240580758628482
895537,Cameran Nelson,The Only Thing I'm Missing (Sunset),5mrk8r7gtvxRUp0Dwi1L0h,0.6241133202920942
1249562,Marshall & the Fro,Get up (Raise Your Head),4js9wB5DJC9sW8sxfKWz0O,0.6241820682080156
1109449,Kurt Baker,Lost in Translation,3SkC9dAnFukB9jqmmqCODb,0.6242321541861929
1163457,Ian Carey Project,Get Shaky - Vandalism Radio Edit,0YiReIeCQKpsxD0p1ANcgk,0.6242353098224622
29559,U-KISS,Shape of your heart,1ffVUORsvtW1nJnd2GVsc1,0.6242432114170118
988639,King Chip,BLK on BLK,2eSUdYWxEq7wticeeMBGVJ,0.6242654968596268
2179422,Alesso,Sweet Escape,3sz8Gn0fOmXmyXOaPSWBJ9,0.6242764623896722
701754,Ace Wilder,Stupid,3u0gnYrtlysweAPnIUwvBT,0.6243828113418957
147236,Pyramid Juke,Maybe (Jay Robinson Remix),2tONlogDImspFhNp0hAkTe,0.6243905401329559
1517952,Capital Kings,I Feel So Alive - Telemitry Remix,3u1rUjJfCU4oQ0ox2yh4nD,0.6244807144352917
1822909,Brandon,Hands Up,37AjaND4ObJaRzCnRgJdVA,0.6245144827996446
1338374,Warships,Upstairs,0UQfTAyVc2m61zHuwhZ2NK,0.6245882027212118
2116008,Morris Day,Jungle Love - Live,6HPbHOHTPV0uNMcR4D8Au1,0.6246039678719336
2167188,KISS,Flaming Youth - 2012 Remix,6tyAWdzGB3VVqNuvzYSgwl,0.6246250816139203
2137550,Michael Brun,All I Ever Wanted,149kdyQwLdqHBjXbbNS7FY,0.624626429056443
1586819,Sevendust,Chop,0w162IsthpsFmwyHuZS7Nx,0.6246734600663021
1913681,Fictionist,Free Spirit,1oFphecc6R2E03DleDqlIm,0.6246944022656269
26440,Marc Bolan,The Lilac Hand of Menthol Dan,1tghxyu9bEv2pYrKPhOypN,0.6247246621507363
1869256,Queens of the Stone Age,Monsters In The Parasol,0hgpJp5pazFsmLCB7VZI0V,0.6247313732381249
2249855,Social Distortion,Bad Luck,6Y19VBGJBoixg6umIkE7ar,0.6247407404886673
2094999,The Dear Hunter,Stuck On A Wire Out on A Fence,5YpAbFqLbVKc69WDp0kuMG,0.6247444927847748
32522,She Wants Revenge,Spend The Night,6eX3XFHYfoxHZyOpuGeeyS,0.6247957776462926
1208696,Suvenir,Destiny,26PoDS5ITJv80iyqoyuS9Z,0.6248032161709208
1105484,Tabb And Sound`N`Grace,Na pewno,0IO8llHIL0kmnsVYysdJxN,0.6248037968258991
509231,Midnight Youth,Dead Flowers,7MmTdu9UBxfnmZ19osqOHK,0.6248666177908648
1044433,Rich O'Toole,American Kid,1RDdXodq9IxtkSP4nLsfhF,0.6248798402039112
734853,Bright Green,The Wedding Present,3h3Nt61Va8xywvOjGsvIRy,0.6248841346639467
2048231,Charlie Daniels,Lay It On The Line - The Door Album Version,1W6wN0UxFJiZdZFfY2Yw6f,0.6248939276556149
1529852,Sibel Can,Kış Masalı,6nJ8FJc40kGaiEY462ctCx,0.6249320995054392
1269489,Pat Green,Lost Without You,3xbAl81RC9huYyRFrKDEfg,0.624934690419109
742783,General Fiasco,We Are The Foolish,3CMUhg9t06VADrsgfQnJlr,0.6250040939840489
