,artist_name,track_name,id,dist
896588,Acappology,Short Skirt/Long Jacket,6KIy8SUoylNoUBbiEP4L09,0.5072874565056034
570773,Piva,Que Sera De Mi Reloaded (feat. Gerry Capo),3s9fOhwgMM00GCNXWQyzmj,0.507303829434907
1815875,Jameson Rodgers,Girls That Smoke,248PQOvbBAq1h79MZ16apj,0.5073577096655588
659087,Los Mentas,La Vinotinto (Uncensored Versión),6CRBw8e2yUwLPNENQw6wrr,0.5075767950555479
1024303,Peejay,미끄러지듯이(Sliding) X Jinbo,7sMlKWvTuAgD3FCyTrAD9E,0.5078239442762663
1921139,Mr. Knightowl,"Daddy, I'm in Love with a Gangsta",6cMMFZEvMR33YMgUoHaBB7,0.5078382258446201
1994685,Ayushmann Khurrana,Saadi Galli Aaja,56oQEdTWf5AdO4zuiDQCT8,0.5078589782261218
2112785,Florida Georgia Line,Dirt - Acoustic Remix,13kLozTGJDj1KaiI2FO84g,0.5079352672553313
77461,Malo,I Found You Out,2LQ97haCgRYKqUOBxOgFjE,0.5079651462963227
804664,Aliyah Moulden,Hound Dog - The Voice Performance,0EkJoFH5CAaTUyeGMSrXUs,0.5095570182836281
321645,Valy,Yare Man,6zp0MxXEcw4sDZLU0k7qWZ,0.5098336279557585
1885730,Los Más Buscados,Moriré De Viejo,5ygbTNnLLDs6Kaw7rdHHIm,0.5098659085661247
1725274,Dierks Bentley,Better Believer,0kbcYIcbYyh1pU8vb47u6r,0.5100005282410708
1333597,Cody Bryan Band,I Still Sing Along,1iynnuMeIpTLl140Pqz2YU,0.5100597761195471
1348855,The Gadjits,Beautiful Girl,4cB8T8YrUHceZH8x7vRw3B,0.5102906568259817
213643,Wes King,River Of Life - Invention Album Version,3lx0GN0Ia708rwlC8EGhJ2,0.5104692588978038
1922426,Nashville Cast,Mississippi Flood,73mVStnOgOJhtJtDvh3k0V,0.5105695756528473
2235469,Rodney Atkins,Watching You,5OusUgzHz6Ulb3GZT7WUo5,0.5107387433218361
636610,G&G,Beautiful Day,4XNFUY6vOiC7J1gCnZiBQf,0.5107480298968033
1899789,La Maquinaria Norteña,Finjo,3McQVjoHdbV8bNtEokpJv7,0.510776240027335
1109135,Brian Free,The Coming Of The King,0rBszxi4NLLxNcKfpGkd5J,0.5109012447273859
787658,Jal -The Band,"Main Mast Hoon (From ""Boondh a Drop of Jal"")",5uZWhQAROX7gk02bTfvZFj,0.5110923422741582
2257045,Joe Diffie,John Deere Green,2ZXsvL9DO2MPv43Ay1IxgR,0.5111559207354041
1868529,Future,Racks (remix),3f0KBacw4EQjSlQItvDwvk,0.5113152773388687
2124863,Keith Urban,Heart Like Mine,4GQLEEitsn7w5g60Idf4Wt,0.5114242743950805
1384184,Antoine All-Stars,Mi Eterno Amor Secreto,2s37xksy8sv20VD5FMDJY1,0.5115179406424246
2021514,Miguel,gfg,7xK1qc3jSlIo0UHah9WHdn,0.5115236411279979
1981928,SEVENTEEN,Healing,1nyzf00hpVfBkHlZSVJuky,0.5115865057185724
487651,Ferdinand The Bull,Wasted on Tonight,6KCd7UZ6f23tEqKkdoMq5i,0.5117254112395793
2019567,Jalyn Sanders,Not Tonight,36psy99lQE1OyJrIqun3Ba,0.5118830111362802
389956,Dale Watson,"No Fussin', No Cussin'",5nfsLgRrGQuVrPgDdYhaGQ,0.5119154352907743
733313,The Sounds Of Janet Jackson,Someone To Call My Lover,1F2XcSrSevCY5E9Movfufh,0.5119677970801338
1461780,PLAYBACK,I Wonder,7gzhoAtokUlTZ9XG7TSoqf,0.5120335584190215
9063,Lauren Briant,Texas Takes Us,14OwLlB5YxkjchZJLr0w2g,0.5121853919965811
308431,Gooseneck,Hot Mess,1AqxVotMuFC2PIoOQW6HRe,0.512216052263566
1783629,The Hip Abduction,Light It Up,1KJHYcHehHTy1jbBwjlsBX,0.5122477867213606
2022892,Django Walker,Texas Longhorn,0AXnj2Hhm21Tu0Meltckf4,0.5125037654720928
1042508,Masoud Darvish,Bargard,3UzeOCOrZJmLbyCAe1p6Qn,0.5127154178059915
359007,Luis Miguel,Io Muoio Per Te (Me Muero Por Ti),2gtp0iqB5iRtIoHIvU4sZk,0.512757770960292
1598923,Joe Arroyo,Te Quiero Más,2Ehha6p2SfIgJtWZWqJSa6,0.5130547874900775
2207197,We Are Leo,Young Eyes,4EmCKMmkEQVBfRG1AJyXY2,0.5130799093932593
1799215,Giorgio Moroder,Tempted,6GmTMMxQSySVPujT5X9fpz,0.5131256140346745
2054553,Shloime Daskal,Etz Chayim,0Yzt8U6LJiHJgqhDPzEJHX,0.5131584604458765
482981,Deepside Deejays,Highways - Radio Edit,05Vt1iVP3Fc01LNbMLFekj,0.5131699936316446
55249,Quimica Nortena,No Querias Lastimarme,14ikJRaozSspyDjRVvupto,0.5132807045236449
320587,Majors Junction,Gunslinger,45DnPYGstOqf4s2SkIh2A3,0.5133230830033131
422318,Salon Victoria,Salome (Eskamaleon),5hNbAVpQZA0yikSf6BtxXl,0.5133816624175391
1351377,Joe Arroyo,Te Quiero mas,0q1vkAkgr2Z4zSIWqqmc11,0.5133986889424429
1991664,Conjunto Primavera,Aun Sigues Siendo Mía,5Bk7DoLq3tpWALVSLe8Uqj,0.5134079083720566
1251579,Charly García,Cerca De La Revolucion,6KrSQXiwgnWBv6E4tTjbdF,0.5135051617961116
2217939,5 Seconds of Summer,Disconnected,3Y3nRbS2YvT8LsYxvDylny,0.513527895726026
1570972,Hosier,See You Next Weekend,0tJOEiu2w7JuLHMZm8DK1d,0.5135810626132032
1002930,La Nueva Rebelión,Amante De Lo Bueno,0Qu1yEILbFPQKPDCeKsjSu,0.5139832928837759
800407,Любэ,Дорога,130KK3Wj378TEmg8nv8HEa,0.5140307794994758
1353253,Joe Pesci,Yo Cousin Vinny,5e55uqvLVYfofo9Ub14Fiz,0.5142432764387717
1192546,Kenny Rogers,Owe Them More Than That - feat. Tim McGraw,6GvILCJXnoGFDVRNFvzoPa,0.5145932875008503
1981022,Heartland,Play Hurt,6EdiYwDyYNm0hiMu8AC5pO,0.514639941508665
2256904,Jo Dee Messina,My Give A Damn's Busted,3n8QTc8J3T72KurDsWo1b6,0.514648496923989
365056,Kim Tae Woo,Memory and Remembrance,6XHaODlBen2RSZKd6TsWdS,0.5148666058034341
1015632,Hivi!,Kereta Kencan,0ibNB0ddusp5eJVnBJnMMu,0.5149539307373265
14236,Caedmon's Call,Never Gonna Let Go,61FRzwNxuJbjCTYDT15DDJ,0.514956248419786
1756190,Megan Nicole,Good Time,5tE4yKza8M1qf74LVj0ZH3,0.5150073958834953
703812,The Karaoke Channel,Good Hearted Woman (Demonstration Lead Vocal Version) (In The Style Of Willie Nelson / Waylon Jennings),2hRsB70HqviMd3FmYOEGPc,0.5150632202612264
1383979,McKenzies Mill,Midnight Run,127Z0229fIfsjRaUXxPpt7,0.5150918364533051
1286291,Banda Black Rio,Sexta Feira Carioca,4h3d1ZZWOUA1oWOBOC9Hqo,0.5153178538178226
1169437,Chey,I'll Wait Till the Cows Come Home,2iHqniIaN5EtvuCMwhe9Bj,0.5154089075259756
2048153,Matisse,Cuando Te Encontré,2T2QcAAqzxizTiBpWWMjph,0.5154221828342408
1486005,Abraham Velazquez,Por Ti,5l0Iox5kH61RtOHYoEpewI,0.5154880380663817
665491,Brittany Butler,On Broadway - The Voice Performance,4SbB7obazDGfB1Iyh404LL,0.5155199669101792
472099,ABC,Valentine's Day,2BsYTlEAKzg3s6DXZKx211,0.5156173145873281
1242669,Udo Jürgens,Gefeuert,6C2KNxeJn6YJov8h9Pi1sd,0.5157635306631987
1953937,Lifehouse,By Your Side,1f1SsafO6BNGQFzhb8G6CX,0.5157979238109238
2239399,Sam Smith,Money On My Mind,2FFOQpNyN4us5DaVaf6Qcc,0.515834899703839
164939,T.Love,Ajrisz,6WgO2rYOdgdOvQBywjyhre,0.5159363619497435
63715,Sumbadia Fitness Dance Combo,Volare (120 bpm),2WBDHTq38LsLPqZKRAXyJ6,0.5159641267880831
1493924,James Hall Worship & Praise,Time To Tell,1FC8F1zKIUPoyrR2BjPvCU,0.5159672779757345
276873,Çeşitli Sanatçılar,Karaçalı,5kTD7LYVZa4QSIyye08xhR,0.5160983450302028
1888586,Theme Park,10 AM,3MCTEWmyGuepSBMuYCAuRp,0.5161010628464298
1723936,Kali Mutsa,El Jardin,42UZPh7W0Ea5HyPDBFw96z,0.5161367223152915
1678468,Zona Jones,Prove Me Right,3VscqZZyGUE8yHoqRbi4pE,0.5162081839608652
2252569,Logic,Stainless,5rwOE5J3Y1A2NiRa6y3Yph,0.5163455021783446
