,artist_name,track_name,id,dist
1209974,Minnesota,Subterranean,0GwwMRnIuHV7h5qCXLEZIg,0.8572834787614092
1090966,Feenixpawl,I Won't Break - Will K Remix,71u3Er5nPJUM2GQ2XHOcvA,0.8572954970432581
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.8573247570597229
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.8573634749300965
386019,Prussia,What Am I Gonna Tell Your Mom?,1O6yY7VxFFAbJioMJ1Mw0v,0.8573876440123108
1640382,Whale Tooth,Battle Sex,4VsrPcaviC79A48exAVpSg,0.8574002860831046
149552,Jupiter Sunrise,Super X-Ray Vision,1jmO5zuIcuvA3R22IlRYrl,0.8574170186648387
2214597,Michael Jackson,Love Never Felt so Good,0S5EEpFAHcT7cm5XOASc29,0.8574295462472434
1114491,BOYFRIEND,Standing with U,0Csxey7judiVm8C556Pieq,0.8574909230323169
958380,Basshunter,Dream On the Dancefloor - Rudedog Remix,1hgjxGww0jLp8WvZqss33z,0.8575322869227205
1857762,Motel Radio,Girl on Fire,4AfeKkJDrlDIeruMvM6vEH,0.8575781484042408
2171260,Jargon,"Bad One (feat. J.Reyez, Tommy C & Jimmyboi)",2otpCInY9gW89nMCTkdAiS,0.8575864705587829
2254295,Carrie Underwood,Cowboy Casanova,6OqdF0vHI9xkqswI7EK0cD,0.8575987429769668
27356,Giorgia,Amore quanto basta,5UwN2psdsaB0CPXKftmaCz,0.8577987900578199
1850860,The Gaslight Anthem,Film Noir,0brp3yuFmqr02fTbhPUKE2,0.857903137759911
486446,Kaiser Chiefs,Indoor Firework,1kU2lsTJX6Tji2YwV3YOiO,0.857908735744153
1799787,Rihanna,Right Now - Dyro Club Mix,7FvIcIQHlG3rE3XqXSpMSY,0.8580181763391783
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.8580724458662168
1350313,Flipturn,Beep,7mrC4O5dEJryCb8eSdy8Lv,0.8580833269325941
626920,Elaine & Ellen,You Made Me Do It Again,12YbYUgfqoryzvmmKqA1Xs,0.8580840599155664
285112,New Rebel Family,So What,1OEB4UitxFwWCvBBPsVLTR,0.8580852909672412
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.8581063199934155
619688,Ye` Lay,Ho A Yin Ka Lo (feat. Nin Zi May),6DRukJKFUON1znN2vyU56i,0.8581192430153914
2152082,Tessanne Chin,Underneath It All - The Voice Performance,4spMhBo5WxCuM3vz3k3mXX,0.8581509890667135
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.858165690905443
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.8581930061985336
1283750,Audio Adrenaline,Seeker,7m7h5TUEFapBqLiZveKwn4,0.858222079758221
1182284,Full Company,Spread the Love Around,0KoEUYXSRM1GTq02L99WfY,0.8582679314403645
1295333,Erlandsson,Summer Night - Radio Edit,4MngelJ2Yuf0NIG60MMMa6,0.8582720701395103
1589628,Genders,Golden State,4UnBhkqRwtbwuRQ5ERA4sn,0.8583095905778257
2118872,Sophia,Superhéros (feat. A-Lo),3bVoEzl7QBU3IvKjU5G3tn,0.8583132113794859
2060095,3LAU,These Are The Days - 3LAU Edit,0feN1bSbUCtMssmxaLqN49,0.8583438977321753
325415,Outfit,"Two Islands - 7"" Version",2qN9sWIspZgW7H8aDxsV2e,0.858357129738382
1589165,Demarco,Fuck Yuh Wah Fuck,4vf5r5UM2onWQKWaHhbfmf,0.8583621631000975
741258,EME-15,La mala vida,4qoE20tHmiB14mCiev7eTf,0.8583636902440508
953059,SpaceGhostPurrp,Bringing the Phonk,76SmzoVhBX9OZXxIZQ2XVr,0.8583671116877916
299740,Natalie Stovall and The Drive,Shout Shout Shout,2SPEYbqyL7aABFwHfnEKHl,0.8583943682396658
797989,Leopold and His Fiction,Be Still,7KaOubrDjSoO4KNq8PcS4E,0.8583957855323137
737412,Chaka Khan feat. LeCrae,It's Not Over - Joe Smooth Radio Edit,4uKACvchUu6pmq04hlRjva,0.8583988977888938
1996086,Low Millions,Eleanor,0BBJthWfuC0TiJ9WTCLyvf,0.8584336167252214
1656652,Anthony Brown & group therAPy,Better Days,01lbgQuYi6BoLin5TGoAyc,0.8584468078259244
1504881,Grupo Klaz Y Keroz,Llorando Se Fue (Tribal),0svMX5HCOrQKeyu9Rxi51B,0.8584727839653169
1480487,"Bizzle & Willie ""PDUB"" Moore",Long Day,5cY4uXauzALuMVif8RVlyH,0.8585224459219445
1094437,Krewella,Alive (Stephen Swartz Remix),2MCh7AbdU5tQWyt0YnCqED,0.8586081065466178
1396495,Go Radio,The Ending,0mrAFYfCsy2oND4ClCfx3t,0.8586518164914793
1943417,Tim Hawkins,Old White Man,7ys6eUpvtOdR0z0cOkjinh,0.8586521063687341
687055,Ilse DeLange,Next To Me,4vrcVOWlA2B1pMAMmohaeL,0.8586755986024469
