,artist_name,track_name,id,dist
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.7469909907322572
734488,Do or Die,Last Night,0Qe1IwdlB7yCqz8X33RMen,0.7471636384148215
1822867,Lil Niqo,The Truth,7hnDEMvkiolZy5RZQXnhg7,0.7473895450449644
1059505,G Herbo,Everyday In Chicago,0SzMgR7u74YZXOjdn36u99,0.7477302881079558
1132990,Selfless,We Letting Um Know (feat. Bryann Trejo),2TcEJfxjgeFzWZsgvZKBLB,0.748021503357311
361686,Bankroll Fresh,Ski,69yRowDwSPCSgxbB0Kjvdo,0.7481730685866085
1687874,Rocaine,Lil Friend,6Sqw8dYdRNsD1R9b68dHRQ,0.7483299624833821
1773129,Nipsey Hussle,Be Here for a While (feat. Vernardo),0JKotTny16oTGlaKrEOGYz,0.7484078761414164
1910183,NBA Young Boy 38,Like Me,74CXY6Rvx7BEP8jd4x7D2v,0.7484108599407271
738438,Offset,Thug Life,40y4MR72bikYxrdZXgnlih,0.7485460295244675
496840,DJ Lucky L,Go Crazy,3REQDNXfG3PT8TzrVolj90,0.7486544640910622
566214,Gucci Mane,I Want In (Feat. Jadakiss & Sheek Louch),7uuWocEWoIfslLGBL0Vjrj,0.7489131730896205
2004280,Dru Bex,Running Man,5ggFAPE8RueLT6ddpJoqIb,0.749140924819607
988795,DJ Weel,Fresh Off A Boat,5jtlXLuP4mDiXleigPMJfg,0.7492161285888239
1163886,Young Buck,Plug Money,3hM5J4mhbDIwOLGcoIGd8u,0.7492774571133006
1578507,DJ Lucky L,Tooka Gang,2euyrtZmtUy9EnGji6qOy9,0.7494294279841577
2160697,Gucci Mane,Robbed,7oRJsAcD3Rr1wQf6TyJvzg,0.7495067223664054
1416398,Ethereal,That Shit Funny (feat. Alexandria),7740uoXb6nKHzaZ3Zxv1Wi,0.7496828325546072
1826455,Young Dro,Um Kay (feat. Natasha Mosley),5rJ8NHa1r5ytNOuRJ5WOrT,0.750150317234321
1431248,E-40,In the Ghetto - feat. The Jacka & Rankin Scroo,538gNkzal9lkwD56tqutWo,0.7502388469535306
1790660,Swishahouse,Got It Sowed Up,7KEt4Cpk4XQ9OFaFU7VshM,0.7502454936308168
805660,Priceless Da Roc,Do It Like Uzi (Lil Uzi Vert Challenge),3oOIXE9AqZNoKH614n4l0c,0.7502771508294585
457129,Young Buck,Plug Money,4UiWC5CYU3aJlsyMVFwHSZ,0.7504197062678105
1875861,Trouble,Whatchu Doin',0Tpoi7ai6GAo7TyyMGEvtz,0.7505082508707911
650548,Klaus Perry,Kun Kontanter,5mkG6cWQ5v95kpmmIVjP8I,0.7505349348001664
1081957,YOUNG SIZZLE,Thug Ciity,49kitiP4CppsLKcQOmzHEf,0.7506659099307731
1681585,$uicideBoy$,Fold,1ucbCxxqXgIysaqIyBEafb,0.7507220248159765
1614721,Rocko,Det Way,1RDpgyAL8pNNpdfsRlUSxQ,0.7508788381352844
901927,Shady Mayne,I Need It,5YMctsWmsqYmiuldcgf1NR,0.7511014006111218
1614439,Killa Kyleon,Ringing (feat. Kevin Gates),2KWmcqS2N6LM2h0GZhi1zq,0.7512033178594923
1209388,АК-47,Русский TRAP,50EfdVeVR0zFYfAqMVGMAU,0.7512040737903982
2234779,IDK,I Picture,67UU3ZcvhZbP4vSRR4HdpZ,0.7513758673263848
1245139,Coca Vango,Groupie,1a0aN0H6oxZVxoIKHHJff3,0.7514174067688445
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.751498331105871
2187692,Levi Carter,Waves,40H8kkxI4nrPsQU0B8EY33,0.7515716581582781
569572,Rob $tone,Back on My Shit,6ASnspX6MgignoEaCFx4aE,0.7515984483705342
1472873,Lil Wayne,Go DJ - Chopped & Screwed,7mnJyjuKuOuT0hjLnRPfBx,0.7517581552931215
551053,Mr. Knightowl,G Like Me Freestyle,4lq0nK37uZOssQVK4O8ZCr,0.7518326531431215
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.7519828248837455
2162989,Stitches,Fade Away,5WbjnCwAf8QBK5Pz02czAK,0.7519974099621813
1126846,Gucci Mane,Pourin,7g5zWUqfQjeg5CSu3mIwwn,0.7521329161950492
2073232,Rich Homie Quan,I Got It,63BzuX5v7pDBHXZ8pFAKPf,0.7522338248792273
1175670,Ripp Flamez,Mention,6eNqL2r16r5v7S9FSl7utE,0.7524529551914225
1350848,Ana Tijoux,Avaricia,2yRImZywBaUrT0XSONlt4H,0.7525047271184948
1965656,Boosie Badazz,Gone Bad (American Horror Story),09ddLqoOIEx6waA57ZsNLs,0.7525492190754653
857152,T-Wayne,Runnin Lights,5nNq1YyZKymLMnBW3j4atH,0.7527276803487589
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.7528888339637169
1980375,Willis,Ridin' Slow,5F8PyPDC921bAiqK2Njx8Q,0.7529154928240509
1490067,Dame D.O.L.L.A,TRAP PARTY (FUNERAL),5dAkeAHV9NYYFYrGGYpqYQ,0.7530006377239353
1050296,Cellyru,Get 2 da Money (feat. Diamond),22Vg2BIm6wclf4wXeMZe0p,0.7530439799137907
1561256,Sammy & Johnny Bennett,Falang,3B7hGDgQ9VHdfYGwLKnqLD,0.7532280821107291
907107,The Originalz,Intravenous - Original Mix,5lKFaKu04uTRgFhob0ckKc,0.7532744851188384
379648,Kstylis,Ms. Double Dutch,253FA2wgC3rQitd6GbMxy1,0.7536312362761642
2159253,DEMAR,Swimming Pools (Drank),7pFDj93FIanwMjvODgcKOC,0.7537377915921489
1319365,Dobre Brothers,The Walk,1UJpQtJTFQ3xb6M8bTh0mz,0.7539116201936527
2026864,Gucci Mane,Jumped Out The Whip (feat. A$AP Rocky),7te8KmPRNtKd1iScZEQMjR,0.7541658976805732
1692071,Cyrus,Ctrl + Alt + Del,7hMm0DMXurrMBPeCkZxJae,0.7543910065940485
1080317,Young Dolph,Scared of Me,0oMd0zUFQnT6bPyIAl7HZL,0.7546378578430498
1994019,Chris Rice,Here Come Those Eyes,6HWp5amT2Hq1z5YHUzOaL7,0.7546698492114621
1376074,Big Tone,Last of a Dying Breed,0ktfgsxi5tKOV37liTE2HV,0.7547107776686766
2185754,Young Dolph,Royalty,7hABI1LTG3KXe131AzTfvk,0.754741635612312
2111705,"Nas & Damian ""Jr. Gong"" Marley",Land Of Promise,5yD8BkuJFbO8OcYPTUyvxq,0.7548638048016356
2040797,Zaytoven,U Can't (feat. Juicy J),7mXTqiX5fDJOzIT9KvBpMM,0.7549561640193276
32221,Dancefloor Hit Makers,Look at Me Now,571BAuerCEAGVeZrUf5LrD,0.755002945258775
2091751,SavageRealm,Aggressive Masturbation,6a4fFLw5CApgK63KHyVjqD,0.7552562231433559
1408706,Duckwrth,Curtis Maypush,0HfZpypXvq1dMLYzClxNjs,0.7552720758863465
1571531,DJ Notables,Str8 Drop,5sqQDcOlpDERIAIhSknYNT,0.7554592028817043
2051788,Dub FX,Thinking Clear,5PJNkJmMjGvBwx1T6xQiG1,0.7554623806469116
117002,DJ $pruce,Came from the Bottom (feat. Soulja Boy),1invpPnFrsYuhAjwGz61Pj,0.7555799996008601
162994,M.E,Work Dat Ass,2HAnxUCAzTJvdEB9ZKqPsB,0.755605209163169
