,artist_name,track_name,id,dist
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.7118555667995856
1864626,Mïrändä,Cruel 2 B Kind,1tef2swmLfq0yBkqB213no,0.7120116533757195
2164665,Chevy Woods,Houston,1J2kNnp7EoUbgjI9kuHFYr,0.7122254005712231
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.7122301486633232
1178893,Cartoon,Your Stories,0jA5PNeUxuErGqaqoxAjTO,0.7124277049942569
1986905,Shaparder,Maitasun - Radio Edit,3oUZuF33J5V1vwtnDcGBc0,0.7125177592999797
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.7126369780185623
1029742,Chris Cobbins,You Care,6M7CQBzcihek8PkL0ojjPZ,0.7127000964020244
1913697,Loud Forest,Set You Free,1jXrMmROcxqukpT7tK0ETA,0.7127109958079669
1692743,Jim's Big Ego,The Ballad Of Barry Allen,7wJh3OpwJIvGG1COIkMoRf,0.7127567874839911
927614,Laura Dickinson,The Best Is Yet to Come,2lfbONFrkZltSsNKXlrItL,0.7127790066111765
355941,KwestMusicSlim,All My Life,3TpgrDnmuB1fKEK0FQwWXD,0.7128565813756085
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.7128765828003063
1218539,Sıla,Yabanci - Bedük Versiyon,6YeKe7WlamwKabY6zQdaJm,0.7128871055022348
1689553,New Navy,Regular Town,4uwcoWoXJfeBKIkheSCoxs,0.7129800854564243
1812166,Hardwell,Creatures Of The Night - Sebastien Remix,5iWv8JjPgLcVHPvE85vuRN,0.7129891485350941
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.7129998875241079
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.7130507310837965
1806380,Stevie Nicks,Gate And Garden - Remastered,6BJ9XF7jRZef8igmpc22Mx,0.7130562562121352
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.7130854739724488
1010748,Popcaan,Gangsta City Pt. 2,6Y7KmEGAF2kUvbnAoV4vAN,0.7130962916035404
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,0.7132035144834826
881912,Astro,Le Golden Ballon,7uRrANjGLfa50RQE6GCq9u,0.7132728616579304
1430803,Arc North,Crimson Sky,3hwkdd8KtprzQcasXNwI1o,0.7132869202123164
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.7133509181979033
1757789,The Idan Raichel Project,Brong Faya (Burn Fire),6YymD541mKMZQQKBRK1stv,0.7134313704012059
1598010,Eikon,It All Comes Down to You,5oNd7p5WUfxAEmmGcMTCls,0.713545917637979
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.7135837091655984
1334766,Oso Oso,the plant mouth,5JZ2SoYsgG7vtMGvYyJvG8,0.7136189248803289
750233,Alex D'Rosso,Stand By Me - Steerner Remix,3JPDrvEToolKOCZI6sIcDs,0.7136414013449259
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.7136719356063381
1611854,Chuck Wicks,Tell Me,2DDlpZmYVGlkVBJHN2YgSP,0.7136777410793831
1099851,Rantz Davis,Curious,7gANZ9vV0ZLAAyjvyxbC3i,0.7136931810792703
502662,Savannah Outen,Boys (Golden Coast Remix),3sNiazfuwQDn5s4RWcTjSZ,0.7137445770613154
13239,Michael Sackler-Berner,Midnight Crisis,12BluoijeQW6VN52Gk3aIL,0.7137529910069161
1590607,Ringworm,Confessions Of A Teenage Drama Queen,6JcP6OHz8FxrcuXVcffRZR,0.7137707025221368
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,0.7138376950275628
320195,Cuisillos De Arturo Macias,Cambiemos Al Mundo,75S81ReEAAB7YTxogMIeXn,0.7138571839823749
1110343,Heaven 17,Temptation - Edit;2006 Remastered Version,5jsrSWFAfTdtWUa8omyOx7,0.7138916868570192
1887013,MAALA,Stranger,1vdNoBlkebSu8h21EX7nrS,0.7140085470913998
1235264,Robbie Williams,Shine My Shoes,7hr1cIi6Mgo1Lu55LlfNLY,0.7140257673360029
1834355,ACM Gospel Choir,Joyful Joyful,2hjwzY9ZJkEyOE0rpUkTJ6,0.7141822097818851
1601440,Daisha McBride,Understand Me,3v6pwOg0Fg4D3r2QF2tS0c,0.7142044484448034
1380275,Lagarto Amarillo,Por Eso (Kantamelade),7h0tZJbWxbGfXiHIIcRh2K,0.7142120285389248
2255251,Taylor Swift,You Belong With Me,3GCL1PydwsLodcpv0Ll1ch,0.7142181055459829
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.7142499293145413
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.7143272033693991
1763683,Tiziano Ferro,Sere Nere,3BNROrqgUOjZS7qjvEcYCZ,0.7143471417372921
2143154,Dash Berlin,I Take Care,0nfnPGWCPDJbqOKgO0zDjB,0.7144063240779395
203821,Frankie Boots and the County Line,Pack of Lies,6pt5NCASCj7jaooGaNG7PH,0.7144117556409086
170948,Nina Zilli,Per Sempre,5bT0MuaZklet0dhw6akFza,0.7144473867264741
1711895,BUNT.,Harmonica - Extended Mix,56K4uUbLtqzYwlCTRfRhX6,0.7144518677612778
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.714501710990348
1069521,Mike Oldfield,Castaway,3h1L059MDSeLggcxCkBE7q,0.7145205542725235
