,artist_name,track_name,id,dist
1747252,Ludwig van Beethoven,"Symphony No. 7 in A Major, Op. 92: II. Allegretto",2pjQvR5CkaQtezT82SMu9C,0.6765510040535009
839748,Godspeed You! Black Emperor,"Anthem for No State, Pt. II",4fKkMCf9uLADpxInea7s0a,0.6765654496774751
96604,Midnight Syndicate,Return of the Apparition,2K1K7xqotWeaF4x9jJei1L,0.6770229451930982
2186603,Howard Shore,Treebeard,1ssKMFrOyRUa0hn2nFvRnR,0.6770924510679432
2159079,Kyle Dixon & Michael Stein,Stranger Things - Extended,4I90I39s5W0QrD1QtG3bwQ,0.6771025678994697
945179,Bear McCreary,Showdown at Union Station,2MG0dYG9DCeocxECJ2c5KR,0.6773587506478776
1070387,Ennio Morricone,Poverty - Live,6MUnL7Qz5s6aaTYe2VJhcS,0.6776446996715895
2141464,Air,Le soleil est près de moi,4lO8fTv9bhcigyOhb1LmYJ,0.6776861172150528
583193,Country Musical,Monamour Nights,08nyZKm5HiDy4ALG8CdCWM,0.6780412444678889
1345596,Steve Jablonsky,You Have Been Chosen,01kO4t8JMn0QxfGyVbGGFL,0.6782186483690789
524204,Relaxing Music Therapy,Peacefully,4rbDmZ88qdUejW8FoCU29n,0.6782988319091404
1074904,Disasterpeace,Stasis Awakening,5FhyUV3Ks4lrDzAFCTaFhx,0.6784191805643587
251367,Craig Armstrong,Bruce Found,0o9ZVgHmt8nGQVj3vUsm1F,0.6784342912693313
1703921,Vitamin String Quartet,Another Day - Original Composition,7GUSUDi7isg1SoK8mOYvwB,0.6784371753924715
524212,Meditación Interna,Purificación Del Alma,366LOqomEjMacn3WDZQWu6,0.6787038071391868
617458,Relaxing Music House,Calming Music,7153YFGvJHcriH4U6FdnLV,0.6787463448777531
1547148,The New Symphony Orchestra Of London,"Swan Lake, Op. 20: Act II: No. 10 - Scene (Moderato) (featured in ""Dracula"")",4nsi3hN7DPLdJJUvn2yF5J,0.6789569278516641
917399,Relaxing Music,Soft Sounds,7tbdCD2cNk8Kwi17xtVurA,0.6789861503175202
1421663,Junkie XL,The Punch Bowl,4TbZvRUnDxFkxw9U0MSuYP,0.6790407728620782
944850,Ramin Djawadi,The Book,2USJzjsrJpwqknLZtzEmkl,0.6792548903571133
237891,West End Orchestra and Singers,"Unable To Stay, Unwilling To Leave",3ay6n8vmdEB2T9TXUSUayp,0.6793214175071489
1983343,Atticus Ross,The Purpose,2eQnEZG3DR7g9eqCKOk0wD,0.6793754773170961
1330500,Fennesz,Tree,7zyH5ilZlap14xT9cnBn7f,0.6799417884493287
621655,Marcello De Francisci,Hidden Garden,3Lt8vW9Wn7aPFA3lmFXN37,0.6800632178303714
759940,Deadboy,Return,2260rrfNSahmhkDcH8XtyM,0.6800652122155089
1927049,Really Slow Motion,Ages Evolve,1c3OxlZgVW4rCWGssqNmrO,0.6802201775659297
1143661,Scott Solter,Tarn,6TZwPg9lT9wQWdtgS6POnR,0.6802354383682007
1754806,Daniel Licht,What Are You? Crazy,5TNeMFC1XABO0oLBl8E1ew,0.6803064950390822
1052447,Sean Redmond,Capsule - Theme 2,2hMoOMvN9sMdQT4ieinvER,0.6804178324432708
1195019,Gustav Holst,"Holst: The Planets, Op. 32: I. Mars, The Bringer Of War",2qu8eLqYZdOussbqG7E8sl,0.6804187709069078
644015,Inon Zur,"Red Brick, Broken",4Ozp2WMFg8xroYhFBjkMO6,0.6804491982049814
1505061,Chicane,Already There,1gXxyTgQflWCcJcZMpsWtd,0.6807014325770929
1063184,John Barry,Diamonds Are Forever (Bond And Tiffany) - 2003 Digital Remaster,7rqcPrBZYyfmNDmmZ9Ao2c,0.6807788789373276
587999,Herbert Tachezi,"Concerto in A Major For Strings & Harpsichord, RV780: ii. Andante molto",530rhhaIPNrSAEK4cow91M,0.6808794614267474
1526150,Howard Shore,Rosalie,7kLPtUQwcaRhgq91ssZpCp,0.6809585945384462
1230579,James Horner,The Hunter Becomes The Hunted - Instrumental,779VuV5w38axkoCfOZfEqq,0.6810425696447447
445552,Baden Powell & Friends,Adagio,2c596Kg6iIqn16ue7eYaTR,0.6810436799902938
1352856,Sergei Tsatsorin,"Prelude And Fugue In E Minor, BWV 548",3HxdBPWKdEAB5MmMv6SETg,0.6811386322125073
1350246,Power Glove,Dr Elizabeth Darling,1E3xQcvj7UnGLGWEYi7UNm,0.6811417408661585
1778535,Michael Giacchino,Indominus Wrecks,5N4HNhCJXhrSTTADfD5wg5,0.6814522252109183
524196,Relaxing Music Therapy,Yoga Master,5uGkrRgCDLe4TXDMvRvOV0,0.6823138886852673
1998974,Silent Waves,Sparks,7qvln6B5KSUedHG3lB0dFm,0.6824702464917338
1185886,David Arnold,Death of Vesper,6g8bdOyB2XdOi4c1jV6ia9,0.682473805147424
244960,The Sight Below,Further Away,2JlRLS4RUfuF0uNjEyjBph,0.6826118362385646
560838,John Powell,Escorted to the Clan (Featuring UAKTI and Barbatuques),2KWjuh0XMOyIVSD024DzV8,0.6826711767002671
774113,Roedelius,Thronfolge,5NsJoUYEWsbTHY5Nola5Tm,0.6827123041238686
982330,B-Tribe,Sunset In St. Carlos - HDCD,3Y0TSxXxQbDlxip3ou0OBS,0.6833000386524033
199553,Lydia McCauley,Farewell To Glasgow,46SWBmUtrBXLOaA90VG2XJ,0.68330922600178
632278,Year Of No Light,Les mains de Nadja,0stRoK09CGxSpInl1vNzFS,0.6833581391757534
38829,Jeff Beal,Smoking Cubans,1PzMvIAanUPJqXxNucnrFb,0.6834029576194526
638698,John Williams,Darth Sidious and Darth Maul - Instrumental,3wIyPjYD7IaounQpCmSHwu,0.6835052179208547
104588,Mats Eilertsen,Birds Perspective,46poAQ3ScGfd1cNUSPWV5y,0.6835651822332658
570669,Drums World Collective,Zen Meditation (Healing Music),13rdAdqUv2tLVvM6kpTbBk,0.6835918653394765
524205,Relaxing Music Therapy,Therapy,7A8ZffXHJxyuZKkE9HE8Dq,0.683623200288324
708459,Seabound,Every Last Grain,1l60n0FW2zbN5NjtsCcqIi,0.6837204574295956
1826612,Alexandre Desplat,Running,49dtfFNsHwowLTRMtVKnfI,0.6837212307224709
1316743,Rob Simonsen,Twisted Around the Truth,6LXk0iE1zjy2K6hgyFyVge,0.6837791357178732
1710715,Nicolas Jaar,Balance Her In Between Your Eyes,5Ru6WUaV3Zn5fjfGO97U7P,0.6839139245587111
1987712,Todd Baker,Mirador,4s90UYmEIvrup9b0aJWR7E,0.6839906265448283
62915,Source Vibrations,528 Hz Golden Om - Theta Audio Program With Binaural Beat Technology,6Z7fcHY3UaqNcKX8gInuPU,0.6841567924315122
1194844,Brad Derrick,The Legacy of Lorkhan,2wJrEd6ZUKjrK26v7RrpHg,0.6842213777868971
628886,Peter Breiner,Anne Hides Dominic,1KEEAmlrc61SB5fBOtuxQM,0.6842426225382225
543051,Carter Burwell,The General's Story,23jtNAT15i3Qg5p71fQEL8,0.6842523836560982
2235918,Brian Eno,Sparrowfall (2) - 2005 Digital Remaster,3qUHR80cjmkJEHk8YB4hdh,0.6842830143625047
1019034,Glenn Stafford,Firstborn,7aqaarwPkznbKXql97OMND,0.6843919325120273
346327,Bersarin Quartett,Staub und sterne,2JIPbAL95DsIlbSperFuJ6,0.6844865310906516
