,artist_name,track_name,id,dist
525467,The Whiskey Gentry,I Ain't Nothing,2hhppj5Sla6Jzf6QnC81BI,0.6389305870125883
2061722,Mon Laferte,Que Sí,6FOE00lDuzxdmGfJ9501ro,0.6389672956904755
262227,Auto Defiance,Heart Attack,7jwj7DpENntZ1SegwWRdzo,0.6390373030859066
342373,Larisa Stow & Shakti Tribe,Christian Peace Prayer,4tzkTzGa9euPGOXVcEVF8H,0.6390430742321838
1855823,GAWVI,Still Got Me (feat. Jocelyn Bowman),0eXU92qkEfIWu4SQOILFU3,0.6391344989967184
213797,Chris Murray Combo,Running Around,0JDMuSxGzOIZowEjdq3r7M,0.6391974886247113
859881,Vanessa Peters,Let's Do This,6Lq2NitV9ycqDkzwlGkl1q,0.6392342597527855
1024008,Nek,Sei grande,351isgmOaDsaeu32W3pGtx,0.6392865719108999
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.6392926986614413
1693605,Chris Colston,All Starched Up,4qov0oFZK6fgPL30xTs1oE,0.6393065476479551
837571,Blood and Water,McGee And Me,098LHDSWOiFEnm0p2BsIH0,0.6393989143069004
2106150,The Men,Candy,35gZZ1xLVGD6I7DT2WLV21,0.6394048395614989
671950,Jason Tarver,Going to Bristol,0IqZGAMpTIOODtbQhFFVOX,0.6394765728093325
1905255,Kojo Antwi,Happy Anniversary,2vhCKLRi0FUB0d7DT4IO5o,0.6396730975425736
1214163,Gabriel Tonce & MarcoM feat. Marina Wilde,Shine On You Diamond - Ari Kyle & Audioscape Radio Edit,0UgN3mNcajyz1ZKyK3WZU9,0.6397637936130046
1989378,And One,Paddy is my DJ,06fEGWHBgXrXgbpHHg9tNk,0.6398409608335833
22296,Чайф,Поплачь о нём,4TnoZ31w1nMhCnaH2ofTK9,0.6399004608042737
1608943,Alanna Story,When We All Get to Heaven,6ZIm9RC6e8qAdA9YHoBxbv,0.6399333707720205
502993,Michele Bravi,Solo Per Un Po',2obbYEtBWWsp78E4aYZ8tm,0.6399918416898636
1354530,Public Access T.V.,Honey,1PyEaYLLykkK1rZ43F39iy,0.6400080525532124
740825,Smokin' Joe Kubek,Play with Fire,4Uyjet8QVBsxpWveyOYT0J,0.6400227739785544
1982506,KBong,Opportunity (feat. Hirie),3MHbyqNlVsqSnmcZlwprwS,0.6400356385044905
1750066,Casey Donahew,Where the Rain Can't Find Me,6tcjt6OQ7ds6V2oFdOwFtc,0.6400448346912511
1237886,Ryan Foret And Foret Tradition,How Sweet It Is to Be Loved by You,1QojzJfs6oto9K4vWrcNw2,0.640048444261723
412093,DZ Deathrays,Reflective Skull,77dwlmOIaLL8sUrUYUJcDk,0.6400933435523041
100375,Drew's Famous Party Singers,YMCA,605vp1TyMRl2tYJITibkv4,0.6401455349974869
374696,Ella Mae Bowen,I Hate the Way I Love You (Stupid over You),1AtY7jmfa1BHdwJfvSYwb9,0.640193478575242
404463,October Road,We're Gonna Have a Good Time,6b6bSMgEkJalET6ecrRgzF,0.6401935523770275
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.6402587678021103
1015482,Stroke 9,Parte,5nirzqhOM9eJM3lXSoimdM,0.6402653441837185
2146406,Lady Antebellum,Christmas (Baby Please Come Home),3qPX3r2k0ioIzM7f7u1CX3,0.640278627358949
1413290,Brooke White,California Christmas,1CJOBOlvUpW8YMdXT8eF3g,0.640331976141787
1763825,Camp Cope,Keep Growing,6YgDLuCtCsQ9RTAPTjOVYz,0.6403624490678722
354522,Martina McBride,Keeping My Distance,5Z3xYk7eQ76bplXG15Ts74,0.6404089879807942
375661,Arisa,L'ultima volta,1DJQbLlRTUArblVTU9oHlE,0.6404181807792206
397090,The Villains,Christmas Is Where You Are,4nOTLG2kKKiGVrzHeK5R1I,0.6404509524602796
252656,Point Of Grace,Justified,2Up4C50yzkbNjaP7S3TK9B,0.64046155126872
520703,Mayeux & Broussard,Papa's Pistol,0t9KQVNerkpBhf3jqEq3tn,0.6404845670121639
2106758,Greg Bates,Fill In The Blank,5WnXhPzo7fbWdT7CS7hYPX,0.640539135561206
998528,Elvis Costello,My Science Fiction Twin,1vKxZ8LFgymkkEFLVZNK58,0.6405394996933594
1564030,Joe,More,1hnCe8YeA4oVQqC1l2K3zp,0.6405790694624727
1210203,Alex & Daniel,Una Nueva Aventura,0SThjgsrGpgDXedCrR1zAw,0.6406700216662528
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.6406730908975071
1478074,Wade Bowen,In My Soul,5rdtK88I6tqsRNXW1zLGsT,0.6407296390834869
1030307,Old 97's,W-I-F-E,2ztDVG6F9cIgLkbRziXMEw,0.640735608417339
832685,Missing You,Missing You,7zAfpp3rRx9ivk7NYvo5J0,0.6407564814327583
926042,The Cowsills,What I Believe,0e7Z2dSbwx1ly7iFw4LQSD,0.6407698227294445
1576641,Cicada,Metropolis,65ehHMritJKiAoOKqktjuv,0.6407880847576115
178355,Curtis Peoples,Made For Me (Forever),5zdr9mqRkwQmMFWETZlL2u,0.6407907505939313
1209978,Jeff Bates,Dead or Alive,4lzvuPnbkECWrEbWM5NHr4,0.6408093997969581
