,artist_name,track_name,id,dist
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.8182100728369528
211826,Damien Dempsey,Colony,02RrJ04eEfvzDd65Kdzatu,0.8182104292936894
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,0.8183037421546434
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.8183187349503178
131450,DeAndre Patterson,Trust His Heart,7giiZQ9MV69qczSbLnKV3R,0.8183209009156055
503850,Takénobu,Fight to Make It Up,4hhUtuwODT5SZ6yLKiSpcC,0.8183728581035743
1802286,Force M.D.'s,Tears,5OJ9K02NCRqZ0XdYBogBIU,0.8184068655083913
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.8185007219896068
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.8185588283099261
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.8185752200748933
718592,Hip Hop's Finest,Let Me Love You (Until You Learn to Love Yourself,0bdDc00wKk0hpXsLmZ5sTw,0.8185955833326046
1550177,Wilson Phillips,The Dream is Still Alive,70Xbo0Sqj5ed67EqZz1W5Z,0.8186610605611225
1528681,Ben Sollee,Captivity,7IsuA1vQqotlOponhK3QqU,0.8188356919210917
1281791,Joakim Lundell,Waiting For,3wml3LYkMHQmfFzfiasmzL,0.8188866909521728
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.8188918538906975
1370735,The Nadas,Cry,3CtOvxZVPwYuTKH5E1quIb,0.8189235426639518
407924,Riz Ortolani,Till Love Touches Your Life (Great Stars),6x6cTKj46mjfaycaSelzwL,0.8189461032066951
1617423,Dre,Get It,6YG4wz0qkbdD36OPZGfQPy,0.8189995052524381
463234,The Crawdaddies,Find Yourself,0yKGoCCUqso2t2HwvEpohQ,0.8190248279012924
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.8190265734884654
227088,Jake Slinkard,Love Like We Used To,6iykadh6NUEMQYD4hMjl4f,0.8190486385664351
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.8190795149952572
1767275,Rigo Tovar,Lamento De Amor,458rEJIikMTw9nrnqnPD3H,0.8191222200320322
1894029,MIKA,No Place In Heaven,5AOiTHljucQ0deCnlWbn9J,0.8191568414052295
648586,Los Karkik's,"Arremángala, Arrempújala",3W9CE04OpNQeK3AZvu8e8V,0.8193048884365499
1378871,Empire of the Sun,Alive - Commentary,4vTPCGhB1pGiyORJmoFb6N,0.8193093788199356
1111127,Elisa Coia,This Human Ache,0zrLQmPVwTriu4UDcwkmif,0.8194122436423955
139681,Lindi Ortega,Black Fly,1EYwDOVy71t55jgPhfgaIX,0.8194241131134081
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.819676608536386
1963637,Nathan Hawes,I'll Remember,78LCa4PAktM2gMyqgP1ldg,0.819691938189678
493361,Matt Sax,Wings,1Ve2UR2QFF0b6WvjXqSRqh,0.81969500662938
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.8197075684559672
1126722,Dawn Richard,Baptize,439fmfArl5rgNONZALTY5i,0.8197640748029024
2009195,Miles De Carteret,Honey,4DAc79UST7qyb1RHBzolkK,0.8198109338731452
146516,Brooklyn,My Confession's,0gjtbf1LpJMcTsKmmeciKZ,0.8198796322822112
1371296,Harold Melvin,Hope That We Can Be Together Soon,1Ar7REYoVT8WywqcxMG5yX,0.8199123980383431
165490,Matt Hires,When I Was Young,1PjoClDDEISQebi8NQr4Oa,0.8199291727941599
26530,About the Author,Strength to Come,5EQPlDGkt4kE5K7yFnFMPm,0.8200020621602153
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.8200899207360124
786186,Aaron Tippin,My Blue Angel,05sm7YghYFWud3Yn8hxHEF,0.8201039361745286
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.8201151907710476
2126950,State Radio,Diner Song,1A1PPYcLmYOApYRR7zQdK9,0.8201756354612272
1373240,Paulo,Confiado & Tranquilo,1Ch9GzbQRNGweMmLqG855b,0.8202177771385293
2126036,Austra,Lose It,3aY3gBVJ9rc104V1nRHiPa,0.8205010404390938
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.8205416138122897
2237829,The Animals,We Gotta Get Out Of This Place - UK Single Version,5geF5xzPGHxpmk9BDBHphZ,0.8205473687102423
2233908,Widowspeak,Gun Shy,1xHKn0uycP9X0qEdyPHx5d,0.8205869060290103
1142072,Lyle Lovett,Lungs,6IgFez2hQHVCNGVKYQ5Xlm,0.8205923249100229
1483347,K. S. Chithra,O Ajnabi - Sad Version,2jRxi58wdgBoeKl5w1k8uM,0.8206568069198263
1707580,Monarchy,I Won't Let Go,0zfhR2gcM4TfpJmwKsJnRH,0.8207180049569844
957839,Billy Ray Cyrus,Country As Country Can Be,6sKJc7ccLT05eL6p6CVNUI,0.8209055239922713
1550367,Reba McEntire,On My Own,6QkcVjVm4P7zTwDhrBzPCS,0.8209822621781534
378406,Palavrantiga,Vem Me Socorrer,7nvmxpw4z66xVGo8vO0RRR,0.8209997527945415
394690,James Hersch,Well Watered Lawn,6vXAU68cdGTPVfifnw6Dfw,0.8210601275242106
201977,Samir Yazbek,Hezzy Mahremtek Hezzy,134OoFqeZxhsrZvOPV9E78,0.8210906645741932
1101720,Zabdiel De Jesús,Volví A Nacer - La Banda Performance,4AufarmMbpzdo7k5MIkyyQ,0.8211048764617825
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.8211456659652049
18445,We Shot The Moon,My Favorite Gift,7dO41ieqiEffUnTY7zji11,0.8211669580947494
187050,Diana Wang,HOME Remix (feat. 40),40oepUZz6mdf4LjmxcbxoP,0.8211850522069298
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.8211993657704385
1164819,Jake Kolesar,Ballad of Truth,3o4AtkjlcBO4JQDnp361yo,0.8212026937057237
771247,Joey Yung,想得太遠,4o6rPhoMoTD911WRDvGeN8,0.8212078259297242
866466,Ligabue,Ci sei sempre stata,06hTWhCeATJmJ3V5b5HVq9,0.8212218227785426
1936480,Víctor Manuelle,Como Se Lo Explico Al Corazón,52gkJ3JSgobSSdRdQLKTGJ,0.821266247333627
755091,Sirsy,Gold,63VJQbGjBPaInLuBZnMD19,0.8212895596270599
200309,Jessi Colter,It's Morning (And I Still Love You),3Nx67rw3NGoCERPdyvjWqz,0.8212925254548201
2068419,James McMurtry,Just Us Kids,7IQj4J24ZPRk1XS1rBFk2h,0.8213464978828398
