,artist_name,track_name,id,dist
1869759,Mathew V,The Day I Die,1IPFKODChktDPUestIg4ip,0.591075461856646
810168,Mile 21 A Cappella,Mad World,0pO1yXKt4AUSB2Vl0vA9WO,0.5911121959881587
1901262,The Haygoods,Hallelujah,5zEMfrMyhplF5lRSJQOqnU,0.5912069920791424
1116443,Gianna Jessen,It Is Well,5VJrXfR4RQWdI5fod7af3p,0.5912136706803273
1282217,Madeleine Peyroux,Bird On The Wire,0A5ZtLlRKKGBjfiFhg4YBc,0.5913744393315636
1329521,I Am Oak,How Long,4vATyrz4PqqTcYlYNQjdu4,0.5914306084851206
155996,Sea Read,The Woods,4mEZjCkpNJKQB4a9YPg0AJ,0.5915770869090219
863439,Holly Throsby,Gardening,5bZLkDJFXEfXQxXAAz3TQT,0.5917902414817574
2216822,Alan Jackson,Softly And Tenderly,23MDSk9a0LhYbL5Xm06kBk,0.591883988750238
1902948,The Winans,Tomorrow,5MdfiVGbIQqmEQIjmoF4XF,0.5918880568931417
1023733,Kim Yoon,Between Two Love,4TeJVWJOClBcNroj55umj2,0.5919483070420503
869489,Ten 2 Five,Hanya Untukmu,4ivbwy1my44EWN7FjpeTf2,0.5920221453040645
1241055,Ben Watt,The Levels,0A2pKuf2MH9158vLoSK1Ow,0.5920686374943208
674002,Tori Amos,Thoughts - 2015 Remastered Version,6yTSJvFc4sKhWDqaVg9JTb,0.5921188614181889
1700470,Michigan Jake,I'm Beginning to See the Light,78Q9OKjmstmtXVvjicoxNB,0.5922792201111245
1388318,Baby Genius,Shenandoah,2PtN97hKTj5TecX5mfG4uP,0.5922849853066461
126843,Tammy Wynette,Right Here In Your Arms,0aUdBRLUIUPa1WWPfNGR2F,0.5923551303159127
366985,The Oscar Hollywood Films,My Heart Will Go On - Titanic,1zZIz2C0qmo7kwlvX3Jvba,0.5924076747268238
2084049,Chris Bathgate,Coda (Ann St. Pt. 2),5ZJKXCIVgnF45MCllzpCYr,0.592421074117623
510544,Kathleen Murray,Never Ready,46gPbPFMlzUsLqN9BHWNGN,0.5924297654962066
1203499,Danny Rivera,Ausencia (feat. Chucho Valdés & Ricardo Pons),1FckRmypVyuUhhSFT7pEU9,0.5924681935033856
2040888,Diana Krall,What Are You Doing New Year's Eve?,1sIYpJM5IS7DRr39puXxpH,0.5924767859937166
1707954,The Praise Baby Collection,The Very First Christmas Morning,7xacScYFbNls9T8K2NzyAN,0.5925835681646476
1691012,Islands,Oh Maria,6KxOxNNGiW7zJEjH9x9jUL,0.5925886448102519
1748584,Charlie Worsham,Old Time's Sake,3IQSmhYf1nst6Gp5BbW3xE,0.5926143788639513
589925,Bunbury,Un Poco De Juego,1XOUzUkXX6NLDKip70rLmP,0.5927731920313123
164418,Min Chae,The way we were,1aNRcTA95nhoemrDWGfpQO,0.5927777137190511
1234889,Paul Alexander Nolan,Charity,6i8aaEshsyCW1Bt99Ayc2t,0.5927841917543338
381050,Dervish,Shanagolden,7cWzosTbUcWlBAqTTimM9x,0.5928954421729626
945978,Riders In The Sky,Blue Shadows On the Trail,67qms4wM5N61QoYYTCiAd3,0.5929294278383993
1633250,Francis Lung,Something Blue,2wA7rlsFmSfa2tw2rVo0iO,0.5929954649471754
1814887,Steven Curtis Chapman,In The Bleak Midwinter,4ObAVzXa2FWTRnewFPI4yD,0.5930491778811631
757301,Trijntje Oosterhuis,Smile,2o9PGRsHnTM2UYeWVq7juC,0.5930867274665976
447177,Jimmy Smith,Willow Weep For Me - 1998 Digital Remaster,793ckVy8MdB2cuZVAQxfDC,0.5931447136362924
146946,Luke De-Sciscio,Stanton Park,0xp6aceMln2cZ5KAlDgFUc,0.5931959141167138
1766777,Jason Eady,Liars & Fools,6wFZ84AHbwZNDT9Y2WyRUi,0.5932063291151282
1917168,Agustín Lara,Noche De Ronda,5cAFBh2ol06nNUrHdZwiJO,0.5933423453409865
906539,B5,Let It Be,7qLr1qEJbRVJn2gDkPS9wq,0.5933929884741986
26142,Julio Gawleta,A Thousand Years,5489tA5AGtlOOIVnws3eow,0.5934111089578639
1957297,Leonard Cohen,Come Healing,0CzfRFgFqhDMNQjUm6mFPH,0.5934651471931476
1682394,Jane Monheit,I Get Along Without You Very Well,59i6qFgeMqYsiTEEdzKfWw,0.5934662744462722
851920,Willie Nelson,Precious Memories,6n6wa1Zz4l7X0QeALeGaOB,0.5934701158058997
1461965,Sarah Edmonds,In a Sentimental Mood,7r93S5mZZ9rwbxjQBWpuFf,0.5934951358232399
1221876,Andrew Osenga,Rest,1y2O3To6TjF5XHaCNU9QnG,0.5935763155361717
1466401,Antonio Vivaldi,"Concerto For Violin And Strings In F, Op.8, No.3, R.293 ""L'autunno"": 1. Allegro (Ballo, e canto de' villanelli)",6XpjWnlu4fjHbiq71eqMmd,0.5936269636298617
801231,Sarah Geronimo,Ibulong Sa Hangin,4K7O6hugURbIK05iftiJ8i,0.5936433654821983
1118815,Jeffrey Foucault,Tall Grass in Old Virginny,1PQVERvcitiWUUft6pXsCY,0.593650194461673
1455244,Darren Korb,"Mother, I'm Here (Zulf's Theme)",2yvrSikYS1UsZhhfmXHrar,0.5936648030682952
595809,Cedarmont Baby,Simple Gifts,4szSPI6PtHLHCjWQOp8R0U,0.5936795705782092
1329386,Benjamin J. Everson,Amazing Love,6QbnAaIfwrbJjPp0LZ3HHs,0.5936846009765218
