,artist_name,track_name,id,dist
177553,Horse Thief,Falling for You,4rfA8citdGctC5YMfQbYkk,0.690395764479738
753463,Jeff Bates,Leave The Light On,1LcrYGepryWZpNRff5ixAV,0.6904024447191086
2261973,Tenth Avenue North,Worn,6jAAYLKxXPyeEoddXu6Gf7,0.6904032751156907
2201534,Jayd Ink,Galaxy,2GF7XhXRhaW2FPksLwvu8a,0.6904907211157626
1380010,Michael Bolton,Somewhere over the Rainbow,3MNa2hf6gcfDlb6BYpi9ee,0.6905065534643474
1816165,Andrew Combs,Lauralee,5Prr0qpwp7kOarTsUq5tpA,0.6905457023903494
647123,The 88,Save Your Breath,5djhwrCX8IvvKPMqICyWBT,0.6905761812869775
1698931,Johnny Mathis,Decorate the Night,3Ggn7u6SPLSzwnwsHCMOhx,0.6905789994609632
1920912,Yuval Dayan,Beshaa Tova,4rnTLsKTzfhyE8CkrpnnnC,0.6905951114186888
616932,Elton John,True Love,44jhMbMShA0TofE0EsPcpE,0.6907004193813722
898966,Prides,Same Mistakes,6A8sqFNzvRlYUUde3rMn9J,0.6907217494967443
1793559,Audra Mae,The River,61Mou7TS0cWTHintmbRJxG,0.6908062610428666
1678641,Floater,The Last Time,0IBMOW7z9WSndH7i6aG2Ou,0.6908626592433575
2074670,Broiler,Amazing,2SdWK7UqcyjOmzPKxTJ0gA,0.690887824526931
1254765,The New Regime,Where I've Headed All Along,460H5QUXqDJZVjQtZn0Wdz,0.6909749478113156
1337884,*NSYNC,"Somewhere, Someday",2k08Ta1QkwmR8KTCPlVHRK,0.6910512605283827
983750,Joy Williams,I Believe In You,6dB134eX9RGK4yRh9LH2zl,0.6911019570476287
1735442,Clockwork,Just Breathe,4RR9w8G9lm72KHwbtI6H8c,0.6912231606543963
1176133,Kristy Starling,As Long As We're Here,3Ooc5OT7BmjmWTNVRAPGld,0.6912318212239764
385854,Hanseungyeon of KARA,Because of Love ('Warrior Baekdongsoo' OST),11LA5vLZ57pSeM7bFBLQNY,0.6912482334168806
1480012,Blackberry Smoke,Woman In The Moon - Acoustic,7pIpbNhwwlmxcEPB2qMoZ8,0.6912839573838816
1707547,Swim Deep,Stray,0YOaWQdUOIrNd03qQpijRo,0.69132662668833
1011677,Jennifer Salinas,Abrázame,2oIPOQOb9xLdXYxmE68bO3,0.6913290747625276
1456915,Consumed By Fire,Look at Us Now,46xKio1bUhiJvYjAURkHHy,0.6914101585985118
1925691,E.B. Williams,I Miss You Mom (featuring Tonéx),4UvQPIGWQSflM57p5p33sZ,0.6914633376140411
1640711,Blest,Tu eres mi respirar,7oQZ8IF4QF9vjrPD9u0p34,0.6914770344018123
723541,Racoon,Don't Hold Me Down,6cEqkqo88MLgNWoX50jZXg,0.6914897705970111
2229805,Travis Bretzer,Wishing Away,5Zo6BAGPRLeTFx0Z0y4usT,0.6915585713485644
57025,Whosah,Perhaps We Were,7z4r5eTl5DxCOZsY906Neo,0.6916304875517991
1751731,Mindy Smith,I'll Be Home For Christmas,2RLt8XdEurcmdxj0ZTtTa5,0.6916313928608387
1969777,The Early November,Narrow Mouth,6ge509iJ6oMW6lWIogXdwK,0.6917723626215719
419096,Yoya,Comet,0qLLaNDAqxIjtayXX2L4vm,0.691875592286683
274098,The Strange Familiar,You Can't Go Back,65Pe4Eyst3AUuo6loByiDR,0.6918798714844148
1161393,Ronan Keating,I Believe I Can Fly,1n4tcTHU7qsFqu06UozPQa,0.6919037188471898
1712234,Bitter's Kiss,The Rope (Radio Mix),6yEkkHJN0Ae32zHM0PxSFR,0.6919103097090689
1975710,Kurt Hugo Schneider,Wrecking Ball,3qt0ZExUb2NNsKqUUUNyEe,0.691984178499874
2074141,Shelly Moore Band,"Hallelujah, What a Savior",2ML2gqL8WYP70utD7JuO8i,0.6920269329678339
1412688,Monica,Lesson Learned,68cyHXjwfE772NbYJmc8zz,0.6920937152531865
1352986,Andrea Bocelli,El Misterio Del Amor (Il Misterio Del L'Amore),0vwBIRUFoCXZHQJCqXioHF,0.6921190307377354
1730648,Alan Jackson,The Sounds,1XQ8c5Ldz1WmvKNz7Z0XLN,0.6921394981255564
843453,Kostas Martakis,I Agkalia Mou,5xAq14jJ6C5oFVGU9Dw2jR,0.6921990239850484
1252540,Bo Bruce,Fighting Arizona,2Fk3OMV9kTh1TNdN9pRkyZ,0.69232034419776
361318,Ithacappella,Down To Earth,6gBfG6ZPwX7yUbOV11cCAq,0.6923443141297387
916191,Mark Forster,Natalie,287NaAxh4iCYd3qVdsQ0fv,0.6923469337550586
2023782,Juan Fernando Velasco,Tanto Amor,1DHT9EkVJAoU1d5WsgdOzI,0.6923561286707811
1491296,Benjy Davis Project,Good Enough,3lrhBv7RbuwQK7txlBHbQj,0.6924040002566184
2123795,The Real Tune,Too Young,04VlamLqLa2YT2OjLWfgBB,0.6926205485357704
999948,Dear and the Headlights,Try,2ra30k3FDAvUeabICokXT2,0.6926888045268613
1828582,Mathew Lee Cothran,Farrah Abraham,2vAKbo63VP4Ocpkk1UjSuM,0.6927033725930085
667458,Fraea,Caaves,3p9AEoHLFN6z3Qms5dSHnR,0.6927139856246111
