,artist_name,track_name,id,dist
1147282,Castlecomer,Forrest,5GzdJ4vgbtb5RC0Qj3fMXC,0.6048505309335226
1405129,The Sleepy Jackson,God Lead Your Soul,6ns64FUTDlodBYyirDHabf,0.6049079621335988
1397361,Planet Of Sound,Together - Radio Edit Vocal Version,4TtPH90aQm7ybSjNMxi0Ha,0.6049124934335623
1614555,Sanctus Real,One More Show - Bonus Track,2hX17DAQ1UYM5r8wSOIlFC,0.6049568545447721
2131040,Jennifer Hall,Beverly Road,4ZhDYiPK92IP6LgvrqSx5t,0.604959472041769
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.6049652808655115
863931,George Harrison,The Lord Loves The One (That Loves The Lord),6CECiURebknwvKqKEIjlPU,0.6051864108335266
536842,Audiogroove,Just One Last Time,3JQffwPHInPYUPynZ5yPw1,0.6052956280190791
1487940,Far East Movement,Forever Survivor,5GejISavEaEYqzJxSVa5sb,0.6053423618356628
2137908,3OH!3,YOUNGBLOOD,3i1jqaoHe6F8tE6dz26I2T,0.60537198134145
2027162,Jake Owen,You Ain't Going Nowhere,5JZQNAaDhXrKkTwt6hCIGI,0.6054002350808313
44649,This Broken Beat,I Heard You Lost Your Smile,4S4O7wMl0LtFyRp3yidaZj,0.6054348532165449
