,artist_name,track_name,id,dist
763147,Umphrey's McGee,Plunger,5fECeRyaf6xXbca5uFh41N,0.8078942371819158
704438,Michael Houser,Bull Run,4YHa9HZSZRsW9kVAoLjpPD,0.8080270344491118
37634,Polvo,The Ghost (A Game of You),4GfFDcSN7opFVi2hJOMfcp,0.808030868759271
819238,Ira!,Quinze anos,5RWd6u1e2DpDk6bYdr6S8F,0.8080399928120471
1469978,Clairaudience,Being Bad,4DRNjsOMBT7McNXPGHLgM3,0.8080453817171073
815064,The Brian Jonestown Massacre,New Low In Getting High,0UxTikR88B0hYrchmmcel5,0.8081367002124153
354135,The Piedmont Boys,Heart Don't Fail Me,7cxBDA395bJxHQKMA25raQ,0.8081869602564737
3082,Sunfly Karaoke,Fine China Originally Performed By Chris Brown [Karaoke Backing Track],5hnM8KVEuc9kwmGMmLTDds,0.8082316928115109
487462,Jennifer O'Connor,Start Right Here,2odNDlI6d7kBEEpEWvtBHf,0.8086404554929919
1469380,Suckers,Turn on the Sunshine,1zmAWJbqnd12VZBPMyAu1T,0.8087045263951239
1420897,Randy Scott,90 Degrees At Midnight,3rlXNjaQWT2a4qH0ywylvP,0.8087650668353051
2109436,Captain Beefheart & His Magic Band,Electricity,0LcfPNErwpUQHoUI2TRS56,0.8087764701206905
2187487,The Paper Kites,I'm Lying to You Cause I'm Lost,4GonX4H1a5XivVwdqZ1Hzo,0.8089723778397039
2012624,Stars,Theory Of Relativity,5knOV7ZBJWR1C2bNUiccwd,0.8091801214512246
2059239,Kleerup,Longing For Lullabies (feat. Titiyo),0PcWcmH37ePG1FPHOZhl4i,0.8092232052379972
1412016,Gaze,Peeking Shows His Ignorance,0JyJjhZeZOhZSvdHQjuot4,0.8093040239655078
1273054,Cranes,Lilies,0y5NoY3Rb8xOnqcSQ0JmKa,0.8093201110043733
337222,stellastarr*,A Million Reasons,4bW1TQX4ETAlNmVXV5Mpfe,0.8093640410489942
643378,INXS,Dancing On The Jetty,7LvPr2v3SjPV51LnyBUrOc,0.809364512200877
1019234,ivy,I Hate December,0TJ5zcafqWazPtQE1URSMT,0.8095761420480004
1550979,Mannheim Steamroller,Good King Wenceslas,5JOeZKGw2NgmayJ7u0vVYy,0.8096038900161888
1752320,Waterstrider,White Light,4Ymo5rUYjGob80ozrsHF9u,0.8097287532818829
2227977,Pierce Fulton,Echo Lake,3rgfRBBi6oX8o8i16HkK3V,0.8098781818327427
406078,Keller Williams,Chunter,6bE6InQY92Ii6OnbNffsxD,0.8099154121215371
2103816,Kenny G,Jingle Bell Rock,6QlFmrRjCkibyD0hnIo6aV,0.8100188671269827
1616901,Teens in Trouble,Santa Monica,279DBMA6vV6PEkkc3Lsql7,0.810046716850217
458633,It's A Cover Up,Layla - Originally Performed By Derek & the Dominos,2amr8VrjDb2BieEiDoFaL3,0.8103830314837228
1167811,Los Halcones De San Luis,Quedate Conmigo Esta Noche,4jN1Uv9ShkdDE1gTQUZlCI,0.8103878148971738
1545434,Two Friends,Your Song - Farleon Remix,1V2fgYA6vzjR67IpBUUMv7,0.8105211385094137
604768,New Order,Tutti Frutti - Hot Chip Remix,1CNdI2cBhVftccxVXTbEJ9,0.8105821144290767
1894255,Bombay Bicycle Club,Curl Up Like A Dead Leaf And Go Where The Wind Blows,45JmmCQqmMJzGQBhKis7Bf,0.8106601965529047
385312,Los Belkings,"Okinawa 2,000",2wBZsSopbIibaxt0e6yQYj,0.8107545520893726
523269,Saiwa,Ocarina,75EToHjDanYvqqPLvytUox,0.810826027479225
1028305,Amanda Merdzan,Afraid,0JHAM1SdxEXcsDMYEBcnep,0.8108845422222355
1050090,Turin Brakes,Guess You Heard,7e4zKkx7PuuJ5UIjx2uSCJ,0.8109968310238596
1258844,Portable Sunsets,Vux White Flash,0BjF2NAmuCAHnyEhIDB9RD,0.8110513472452645
888073,Dougie Poole,Tripping with the One You Love,2wHuBlqxfXFh2B6dZxdPA8,0.8111812366348096
735414,DEDE,Golden Divine - Tim K's King Cobra Mix,0p3zVvdSbM7ZqQUZn5iyP7,0.811200796839836
1224226,The Illinois Speed Press,Get in the Wind,1AFRVvenWvAznXT2hR9MPl,0.8112709180382799
1183298,Jaill,I'm Home,7JED3lKXAIZZnk7kx0kRVW,0.8113870937713124
927395,Jonah Tolchin,Hybrid Automobile,2ii3dI33KMFZDfYaxGKhSe,0.8113983427879429
699029,Rocky Votolato,Tennessee Train Tracks,7DntAAoA5p9RyLsbF3AH4b,0.8114398122637739
1939531,Moss,My Decision - Edit,215gW4JAWzAL9rDGTVdjj3,0.8116307891188885
2251348,Coldplay,Ink,6c6W25YoDGjTq3qSPOga5t,0.8117544738854313
1517489,John Scofield,Go Tell It On The Mountain,1ktO3YgLe6BzRTMdxe0mwH,0.8117559063651056
9378,Max André,Into The Wild - Original Mix,24NjlVBSoXUHcqadxNNh6K,0.8118187066712176
947446,Roger Harvey,City Deer,7zjLEpdrtDmYeirKXYbHd6,0.8118785904824655
1993,Ron Flieger,Together,07CRwCZpPvnrqT3OT2oluj,0.8120409767704031
465943,Great News,The Blind,6bdi6K7c9CPzPrwkOz8BUU,0.8120663784316605
1851547,Jack Dolgen,Our Light,0KZf65J5UHG4orDQKzHdRs,0.8121040623559808
2255120,Sara James,Pumping Blood,3LbDtdmpfQZArmvoU8Hqmc,0.8122084917151815
1179005,Salsaloco De Cuba,Oye Como Va,3WLfJKcFYSSv5LdPg8LyUb,0.8122403152716624
1518321,JES,As the Rush Comes - Hamptons Chills Remix,46VDcy2BdzwoGTFKnVCL5E,0.8122654755761273
1421130,James,Gone Baby Gone,06EwpQEBj54GVO0lwkeqSm,0.8122974441661794
1390512,The Pyramids,Lalibela (Lalibela Opus Part 1),4JfdsklgnxrEft7NecK6kv,0.8123045554910815
570599,The Mallett Brothers Band,Les Pauls,5r0h5JWGpzkdQjW5HhlEAp,0.8123737748855498
374852,Decade of the Dead Arcade,Floordropper,5MICMEBrM4BqW9H4pdCqBG,0.8124175807535945
2144919,The Growlers,Rare Hearts,6L8Ic6HJHrAqwObG3wuaLT,0.8124349197760476
973389,Snowlab,Broken Hearts,0KRrbxAzOj5XkWt4KNm40H,0.8124700442988069
1944191,GoldFish,Take Back Tomorrow,434Nu7bo8A0nLYZzQnSiwb,0.8125182131621335
802497,Theatre Of Tragedy,Samantha,7w2h4L8AysiYqdfQK9uUss,0.8125272794936323
1543328,Big Eater,Lazy Days,03PfvC1338BnAwXbwIheDO,0.8126778565202754
2150509,Blond Ambition,Stupid Boy / Girl,6J1VK9vvMkqf45xBZhIzzy,0.8128116840940361
682743,The Trongone Band,Anne Marie,4fKYoMBeRxTBTzeiAtZ6S5,0.8128579653084481
994075,Televisor,Life (feat. Iris),4rHWjNf7f86y5puHSvjc9O,0.8129459533949772
1691666,Young Rival,Interior Light,7wsDsSLUWIagZrQdgQtJau,0.8130500979923184
291304,Black Hills,Quiet Ghosts,7Jxj0rEAkmdWaO93qN1No9,0.8130997163293321
1199057,Synthatiger,Turbo Drive,55omw8Uh9mYevnNxohjpSF,0.8131191049696824
2063130,Islands,Devout,4SxHCzWUeOrt8H7x71FnzB,0.8132565390718114
1358589,Fukkk Offf,Rave Is King - Le Castle Vania Mix,1cZ3T3BVaHgph5EokQD6XC,0.813341029715169
1445079,Meatbodies,Scavenger,3VPxQHQEfgk3sT8Q2O19CU,0.8134073165608955
2196311,Band of Horses,Country Teen,1hOngjL4w7qC6plJWf97Zf,0.8134235642175687
