,artist_name,track_name,id,dist
1990883,Beenie Man,Girls Dem Sugar,5LToG7DzmhDPnr60ZEzFUH,0.6414922564060495
712577,Grayson Matthews,Go Figure,5tbgemMqoZLthceppTTZKH,0.6415125395566426
630945,Jeff Garcia,Michael Jackson Died,3gS3FCqRoDH6bW0jMzDVC4,0.6419432288706588
1306647,Athletic Mic League,"Fellowship (feat. Senim Silla, One Be Lo & Athletic Mic League)",7qMiNZ3rL33wO2SlFkYU9M,0.6421377110266194
1993777,The Black Eyed Peas,Like That,0JL7FbxZoGLLlqgQLrLMig,0.6421637968677255
2158305,Snoop Dogg,Hennesey N Buddah - Feat. KoKane,6dqE95KU5yVcqDkgEt3TIm,0.6423517006884935
840903,Rappin' 4-Tay,What's Wrong Wit The Game,1seRFj6ajcKsR3epGO6fO2,0.6423606048814673
385648,Equipto,Bullet2spare,6SKmnNkdoVQEzyMSdhd3wI,0.6424864339416156
1435970,Redman,Cloze Ya Doorz,5IMfkBCWeF3gih8AT1L9QH,0.6425267878292502
1291342,Andre Nickatina,3 AM,1jZpmlsFZRFukEvv5j42jW,0.6425459888208891
