,artist_name,track_name,id,dist
1314352,Chicago,Free at Last,5AadH2r3gOdj64QYRjqaE5,0.7066950254507028
399812,Elio Riso & Raffunk,Be Mine (Shine) - Elektro Groove Ibiza Mix,2BN4VXR26c4dE3aHC5dNp0,0.7066970619335915
1302050,AFTRHR,Perfect,4IYpbIe2edPyTcWOpZTm2n,0.7067387107424553
2261027,Nirvana,Come As You Are,4P5KoWXOxwuobLmHXLMobV,0.706865500953622
1132641,Sin Motivo,Mi Libertad,4ZiQBPizv7JoNXLPUPCjRb,0.7069337991503478
1014523,FFH,Without You,4IyqJKXl1PwfjNUEi9rDce,0.706994985773487
1181777,The Mighty Lemon Drops,Where Do We Go from Heaven - 2008 Remaster,64P9nDhgJJ8yxJvKt0EEfb,0.7070116172599642
604707,VHS or Beta,We Could Be One,2877EoXCw1pKNA66y3C0DN,0.7070326129697246
1741674,Grant Lee Buffalo,"Truly, Truly",37oAPrTOoFE2wgKISHhkZG,0.707110032680528
1299675,Birds & Batteries,Lightning (UTNG Version),24dcxqKKLAj2YDhaZ6b2Fg,0.7071355387949868
2182617,One Man Army And The Undead Quartet,He's Back (The Man Behind the Mask),4XMDcF5CFjLh9NnvWuggzm,0.7071939919113486
1790630,Robert Jon & the Wreck,Breaker,7LYrrmWP643DIhcvjem2Mz,0.707226531889358
1899239,Gary Moore,Wild Frontier - 2002 - Remaster,1o0hcMxI6jYzQm6ApPde3L,0.7072622551123907
1123347,Alias,How Much Longer Is Forever,6LB4wwu40OYv9m1P5Rnt2E,0.7072624528570235
105070,Ten,The Hourglass And The Landslide,4EtDMWbdPpRbEpESiTbIWQ,0.7073114829667083
1984995,Chiaki Ishikawa,Gyakkou 2015 - Yurusarezaru Mono Kokoni Ari -,4wGoVOwR4KHRms9T2uqcit,0.7073474011542332
1397017,Ghost Town,Zombie Girl,1oM7vi2eNN9q1YbD8kcZbq,0.707500476981023
993115,Beta Lion,Written in Sand,04baxNOahUWKi66si1U1RO,0.7075412923848411
276905,Model,Bir Melek Vardı,0qOEQtmwjSLWSJGPjth3Q4,0.7076146317269453
1064321,Workout Buddy,Take Me to Church (Workout Remixed),7bpedt3mewRGDGUA0NjOx5,0.7077162082105877
2248057,Echo & the Bunnymen,Show Of Strength,5j2JgWpIhtFDCGOHKQbtVK,0.7077442767187385
1522478,Rocket From The Crypt,Burnt Alive,3n9nP3Sab6ZSdGT8RrgyBX,0.7077612584147965
2032872,Kyosko,Quien Sabe,56UKqDWRpMWgJtYjpoT0oR,0.7078481901618335
1142202,Lucas Grabeel,135n8 (Wolves Unite Remix),3KnlrhGocNT9Ryh3iDxlf9,0.7078574302861965
1101632,Eat A Peach,Long Time Comin',2ie4zWzaeELXVwef0t6YNp,0.7078618954495622
100633,Alsarah & The Nubatones,Nuba Noutou - The Spy From Cairo Remix,4t3FQJaoVkvdxiCHsWptDQ,0.7078923764085739
2090645,The Young Folk,Way Home,1c1AycGt3OdbJfllWukD22,0.7080233517091152
1933996,Karyn Crisis’ Gospel Of The Witches,Mother,2mvmNGltWTgz4QQ5YkTcq3,0.7080906778647517
1647509,Argent,Thunder And Lightning,2IZoFklFomha6hn2W2YV9T,0.7080940029009204
1918249,Keren Silver,Noladeti Lehalel Otcha (I Was Born to Worship You),6tk0w3ST6sDnQ7VIGbdx6d,0.7080983325264655
1671663,Paul Oakenfold,Southern Sun - Vocals: Carla Werner,6eEx5MlAkg0hs5ynhn5BJJ,0.7081121409644207
1922548,Ferry Corsten,We Belong,3jsLtSg38FuVem5CgxOJwd,0.7081412722221077
1516805,Reigning Sound,Trash Talk,5ojOZozvvX9QYRcolcSIIe,0.7081532211095903
2039213,Boy & Bear,Old Town Blues,3x9sfZbMwCpqKXAIX4cYiC,0.7083119865406458
688,Good Luck Varsity,Jericho,3JbXQh9J3MNyaOjV40pkiU,0.7083703871498935
1078223,Buck Allen,Don't Tread On Me,1rMx83kkTRFiixngDRnedm,0.708423289195332
1438012,King Shelter,Gimme Knowledge,45OKWGp42x2qOJzbIQPKKO,0.7084486592163892
1263422,Evan Craft,We Are the Young,6716aTbfd88Mc6TpGgZT10,0.7084737403127168
1256940,Lucero,Wandering Star,08IiuoVpKEqP1VJeker300,0.7085341327113872
1120274,Abandon,While We're Living,1oHE5Y1iN8EMXYsi6WqXG6,0.7085394323355179
302121,Cóctel,Matahari,0JmKtTTzURNlUo9pfINufm,0.7085827260203871
1636086,Goldspot,It's Getting Old,4NDRoDYbSuVqDqyR4NnqFN,0.7086992087499093
631173,Katra,Beast Within,5lrIIKCdri4C8PSxs0WpmJ,0.7088377582405829
1657830,Mary J. Blige,World's Gone Crazy - The View Theme Song: Season 20,5GPw9RDZxtZTWfdO5oqURV,0.7088430523448599
490856,The Godfathers,She Gives Me Love,1nH2dEH6lf3g43FdyTjMji,0.7088481116876298
1056180,Laith Al-Deen,Lass es los,1TlT6KyJdRzq8V1aQeLrDz,0.708869306001054
1805588,Lakim,Need Want,1kGNKbtzI5mAgB7RbdY5SB,0.7089428286791031
1757868,Fever the Ghost,Long Tall Stranger,0iz8DKvTnOWVp56zVXgNoN,0.708976199472896
550742,Kano,Crazy,62SiPDfKxqpYH5QO0vEU0j,0.7090820622002525
2185330,for KING & COUNTRY,Middle of Your Heart,2GhVG8MEumQLI7ko9elqpr,0.709180795085886
1904437,The Buttertones,Matador,63TrZ4TaMfBVbnSJV6N7in,0.7091985605261769
850982,Whitesnake,Crying in the Rain - 2011 Remastered Version,0priqNLgMvZRmPSIPMpv7c,0.7092055497984509
1584476,Eli Young Band,Lonely All The TIme - Studio Track,1KaHOBQxkP9OwaEGrHhrSi,0.7093024328592459
622781,Pugwash,Take Me Away,2e3x0FIDSggkByNZVxh9Nn,0.7093472931871199
872003,S.H.E,離開地球表面,0rrom4f2T49jNdItdtUMOD,0.7093741557896519
598218,The Rosebuds,Cemetery Lawn,69HCvzX2Q3gX6qSWIqPb2A,0.7093778588485872
1321776,Paulson,Ultra-High,4ScZdkPAffJXNarNxtsge4,0.7094504659731445
2053030,The Zolas,Queen Of Relax,0B5oQ7189QUuIfHMC0jpFO,0.7094618127427487
