,artist_name,track_name,id,dist
478818,Overcast,Diluting Inertia / Grifter,64eaYIxEbcHsDW90AGSNvx,0.6642894304833848
781998,23 Skunks,D.A.R.E.,4j9CbbP1u9yUqrHhZTd57s,0.6645467470945968
474926,God Forbid,Ashes Of Humanity (regret),1duKAI5l0zZqPUxxeruY2J,0.6646483237579573
1428078,The Holy Mess,Spencer Reid,7c0OylTx0ktmHXwvUYDknj,0.664661905444007
81899,Surf City,Spec City,7dw63IZJaIxz2jGunK9j4Z,0.6649307378093027
1780581,The So So Glos,House Of Glass,5WdPLd7p5IirfQZTbkEHei,0.6649488657288147
1397725,Vital Remains,Infidel,0TFxqQZ7Ti6n6Xf3CnvHnY,0.6650845362148265
1277618,Steve Earle,Breed,5YckcDJGsS3pOiYKPuqbO9,0.6650849806689755
1135968,Annihilator,No Way Out,02Vdv3tu2OcDLNf1aYjTOT,0.665307277506234
1806911,Revocation,A Debt Owed to the Grave,6ZzzFoQmbl8Posi5z62ZGB,0.6654126505563476
727578,Ocean Grove,Backbone,30yS7c714Fd4RSgqKjve9T,0.6654234640180878
287583,Government Warning,Arrested,22vswElUXAxhULzuP3baII,0.6655587722649747
1793846,Los Planetas,De Viaje,5Alh9ZUF8clLNm1UmFLcSv,0.6655811442236448
1830264,The Boxer Rebellion,Spitting Fire,4Px4lKfCqJrZmuGy8FzGaf,0.6657338211619279
1228095,The Vladimirs,Let's Scare Jessica To Death,51huLDir6Cq4hOGyqeyUZP,0.6658569293571917
1529325,In Flames,Ordinary Story,0Lc3diklqgtWER4cnESn8u,0.6659398337380421
1176589,Swain,Asleep,2PwH3KHr8vWMgMbSweQdQC,0.6659552396709482
1129119,Kreator,"The Few, the Proud, the Broken",2CSedZjFdO4JUoumHaiSMu,0.6659639131644125
1129116,Exodus,Good Riddance,2h4lTFzCXqwq7XyysaCpyn,0.6660322825311427
1923013,Glowbug,False Metal (feat. Josh Holland),6ZkZVQN9fAyRQhnBdrs29D,0.6661277281251218
2021560,Goth Babe,Wasted Time,1owTbqmA5XMxVoTUDrTvw7,0.6661356342017621
1299953,Whitechapel,Vicer Exciser,4soaJmnrwwipcfLbExv6kF,0.6662201937690966
2183029,Secret Machines,Faded Lines,5wiIO2rKFVuTUxKeL1mPr1,0.6662997072254079
1115996,Sufferer,Drag,4kRNHgkUx5YhkTwpwuvrpS,0.6663949488801806
2013274,Joshua Fit For Battle,Oppurtunist,6PCvNzZHnIvF8tLgl0weYa,0.6665536996609833
790311,Bob Mould Band,See a Little Light,543nHXfqH8A53avWNRLPiy,0.6666014774938523
1344893,Middle Class Rut,Alive Or Dead,6ISJve9aJ8avi0QTAPjpJF,0.6666215295676997
1211133,Dust Bolt,Allergy,1CkAXyy9ojIvdoI0ENbRzI,0.6667316830524305
2021323,Gang Green,Terrorize,7BOGBgsmeSo0dnlTfYbRWN,0.6667353024758769
1638942,Sikdope,Heartbit (Sikdope Remix) [feat. Tia Simone],2G791uerG1evuH3lfhTEUw,0.666781370052933
1708174,Eagulls,Velvet,25pTpwWVrLmiXOhzoiqAKL,0.6668288401925436
790881,Green Jelly,Trippin' On XTC,1OXL9bwvU13aWAAY7f0Ult,0.666845788002084
1761180,Ty Segall,Dating,3eagCJuYQodtrnKeJqNaZq,0.6669152164403284
682885,Traitors,Drown,6jAGjr0ml6zY3682nXCdDU,0.6669922915107102
1587684,Mastodon,Scorpion Breath,36dvfTxi43vTmGQOAnxsi5,0.6670178026149565
1953462,Small Black,"Big Ideas, Pt. II",0imyKGQW2eCqH4xjVippKe,0.6670667478618968
1604374,Meshuggah,Stengah,4drLThJcc2HZ3rqhKIZjBw,0.667209808221278
1596632,Ønskeøen,Baby Cigarettes,0iEMaeldpqXjTuqOciq6Me,0.6672190297614502
729402,Combichrist,Slakt,4X7ETYJWDk7NYbSsfWFLBD,0.667265427622914
546533,Fires Of Waco,Damon Wayans,2MKv8hdfPsgwD4fXZ46fBl,0.6672670324826497
1049111,The Gutter Twins,Idle Hands,6qigvZkDjrHMZnOYePVL5y,0.6672877476984314
1412094,Ace Waters,The Great Sea (Wind Waker),5Pn7RgLpIX5IvHOBtwl872,0.6673632388535939
1334539,Glenn Hughes,Young Lust,7Ebye460fSuAabelONmPb3,0.6673681509390239
450662,Anciients,Overthrone,2qeNo8l9R0bZZncJHuls4D,0.6674298928692098
1493181,Pneu,Knife Fight,74GD9ricqYL3WKjBvQZMiB,0.6674700534907556
962697,SABELLA OFFICIAL,LONG STAYS,2U9OgDC07NS96jFAMcovvx,0.6676195110540936
1934359,Pestilence,Out Of The Body,3d6aionOhy3INw2G0SVezY,0.6676403010244059
640071,Mantar,Praise The Plague,12yM9eiIr8V9wCIkaFlc60,0.6679366748822326
564253,Queensrÿche,Vindication,0pGRCxaKxZXBCHk3w0s94O,0.6681524488854659
1513451,Testament,Burnt Offerings,3V5zRSGYSxVIAHPfPBynSp,0.6682117700892026
