,artist_name,track_name,id,dist
496882,Sleeper,Nice Guy Eddie,2BJaaDrekATxCPaSbvWtzF,0.4010932580251871
3155,South Rail,Moss and Stone,1qVdZ183H46Ic1WpOhw2Sl,0.40121180389942157
2215677,Grouplove,I'm With You,12nZYCT7ryHyRH6bLsj4Wp,0.40136688996295555
1695565,George Harrison,This Song - 2004 Digital Remaster,0eAcyscDIMa94ZxSwNfVZE,0.4014568240183497
2102241,Peter And Gordon,A World Without Love,7fO6hgP2MnAjVtSxResRw2,0.40157675671249704
2169068,Post Monroe,Red Hot American Summer,095zH3a8jhmx37pC1Htu3S,0.4016344599918532
1870889,Rebecca Lynn Howard,I Need A Vacation,5ejEJwRrY3y2Prt5cFex7J,0.401649827989337
5697,Deutscher Schlager,Du bist ein Wunder,00SvFRKASkAzqteOfsAfLm,0.4016879228160768
1696916,Chris August,I'm In Love With You,52zZILILh3iMMUJLImhIyU,0.4017372164538697
412883,Jules Larson,Honey I'm Home (For Christmas),7u0xcMkcuFk9YrZoM3EL5F,0.40188530159290964
1214688,Shinyribs,Bolshevik Sugarcane,0KvTCvErTWSDOTmjZPQMd6,0.4019929299782944
365755,Helalyn Flowers,E-Race Generation,6wy06VUDwarHGguXKAz2z9,0.40215639986684854
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.40216501911413954
336801,Mark Roberts,Everybody's Home for Christmas,126IXtUH5hOvHopSYezKW5,0.40228723637560543
1376172,NateWantsToBattle,Training Hard (Pokémon Parody),0v4mp2WSUMQItRbnNOwGCI,0.40238416731456705
1613476,emmet swimming,Never Crawl,3JnQKV9Kk0nk2qBE8A5DAI,0.4024301754912377
237801,Tizmoret,Learn To Fly,0GwWc1viImVgqxStxyX3SZ,0.4024519752793351
1138310,Evan And Jaron,Make It Better,5xdggCSnPmYMqugRq1SBJn,0.4026963490227655
974043,Ty England,Club Paradise,0mCF47ptL8PZPkIn4RFzp3,0.40295244811425973
249144,Mohamed Ali,Unbreakable - Radio Edit,0RP2HR5nFFkjHkOURc5oLE,0.4033360441177961
1016277,The Sunday Drivers,She,6leiozlpP23gdhy9j8eHbx,0.4033846279504396
1563911,K-flay,Little Bit Crazy - Rossko Radio Edit,0yxs2Kc0vlYA0G0IEmQwRx,0.4035211674408405
655317,Siddhartha,Domingo,5AXN4wBedveXtWNRnlSZoK,0.4036732573249773
2244354,Nikki Blonsky,"Good Morning Baltimore (""Hairspray"")",6hEkG6ndeFqzSMa6C4yza4,0.403803827388235
1111208,Melanie Dekker,When I Think of You,77OwEZYP30GCaWYp7w1iVC,0.40386046047094054
1313504,Jake Worthington,Big Time Lonesome,2P4diYWE19p8Uo7ORDGGl7,0.40394057118913923
2027075,Public Access T.V.,End of an Era,3asx0c9CqAMGbRttu72MTG,0.4041279486881696
1259003,Jerrod Niemann,Lucky #7,0lEwoHwaGKjXBXcN8MU9Dr,0.4041542986956738
1421801,Brad Paisley,Bigger Fish to Fry,0EPjjxCxepmpdBAV5msYw4,0.4042003567150874
1389828,Will Hoge,Nothing To Lose,5DYZy443gZQD5bPUtj0T2K,0.4042079253226965
2173427,Kane Brown,Comeback,6FrWWwnkqigc8sPDOImqfg,0.40423324381697945
2168669,"Dave Dee, Dozy, Beaky, Mick & Tich",Hold Tight!,5ixQCurcV2gKLqJGMeLvpz,0.40425208130631896
2260179,Keith Urban,Somebody Like You,6oBWomqWwisfkdCeCZYD7V,0.40436064443958275
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.4043669852946115
1321590,Saul Viera El Gavilancillo,La Piedra,1KcnkhulpeREKg35AdNsvC,0.40455262509631024
348600,Joel Plaskett Emergency,Nothing More To Say,4LesFUuVr2TtHSDkOy7oP8,0.40463379474416505
131396,The David Mayfield Parade,What Do You Call It,5FHMbEM0pFUgtQoQFJBSd1,0.4046668157361498
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.40476080819169474
437797,Ernie Haase & Signature Sound,Happy People,538GtM9yaTuFxBJXqn4sTK,0.4047944256597937
1490188,The Dandy Warhols,All The Money Or The Simple Life Honey,1LN0UleTPDL6wCvZ7ly19v,0.40499274731414736
2058894,Dean Brody,Dirt Roads Scholar,16RwkDHoQpbfJdfZUOvFzM,0.4050072032397785
1470438,Maracaibo 15,No Renunciaré,0WHZe4qB01qUeHYbogo3kN,0.4051723409182534
22431,Carlos Vives,"Más Que Tú, No Hay Nadie",47LzpTZFkLDz5j2upPtl3v,0.4052267075306233
604441,Among The Oak & Ash,Rose & Briar (feat. Ri¢Hie),45oe1OckP9afuYiZiYvd8m,0.40523873691964474
1289238,Sequoyah Prep School,I Saw You Walking,2q1ybhx4wAnqfqGxJkVoTh,0.4053573494654512
3974,Sindrome Moscow,Sur,6KquOUuYHUOJA4ZChSSqNQ,0.405471724558167
2171235,Alex Goot,Call Me Maybe,7jgsclXFoIDX0RSnrHWE10,0.40558037249939094
1638386,Blue Öyster Cult,Goin' Through the Motions,1R99M48WO0DKAm3GzPm6cl,0.40574025391180735
1820924,Journey,Forever In Blue,5B1UWtanEbLgCYuKUyW36w,0.40586912739785735
1551905,Roger Creager,Love is so sweet,1pQWDj50qJD0kT3FuH564F,0.40597708488577916
1844106,Erreway,Te Soñé,0Iaxfj8AJuYwKs2PlgV9nm,0.40603073224179836
320115,Nat Stuckey,Pop A Top,6oEVgzMFWpyTiGbAWPWwve,0.40613597356534453
1409355,David Nail,Galveston,6dbNCVhw1zpVB2FtOAPdOZ,0.40620759445664306
2022415,Blitzen Trapper,Apple Trees,7tsNF5OFzGcIJVyoeMLOrm,0.40621093066319497
6719,Fastball,Mono to Stereo,03CM35ct5sf8lBsO8bWYJx,0.4062117884836935
1423060,Destino Perdido,Para Olvidar,6FNJy8qSZUVu2JFwqOTULZ,0.40638835160121
1771442,AVAN LAVA,Last Night,3kgOSKmVnEpOYqsGcsLrD6,0.40641763457704816
1655156,Sanseverino,Les marioles,4jZipZ11zfuHNrMlPHDHgp,0.4064446207149196
234260,Ray Manzarek,River of Madness,7gCc19oeeahJXlniG67NLD,0.4064454843490447
2188722,Dwight Yoakam,Honky Tonk Man,3Hbm5luuxJheCKJheYAVbZ,0.40660467283312574
344283,Los Baby's,Me Piden,26RuDmS6MxjfY5AjDZvubX,0.4066203782166097
1233979,Fitness Club Fiasco,Oh Nostalgia,6L5r5yolHETUWugMBjfJ0g,0.4068129771591778
1313851,Jay Farrar,These Roads Don't Move,6ALqsWKCtRHPG8ji4Kmjwo,0.4068252883422986
1541673,The CDM Chartbreakers,Snuggle Song,1QdRLVoLRGfg8Q0Z8QuFOM,0.406841590708
449440,k.d. lang,Summerfling - New Intro Edit,45DZ6EUjjT01EGh03xTBgp,0.40687939266264933
1502820,Consumed By Fire,Thorns And Sorrows,78FtpzxuqV53r65KbevKV0,0.40690494768215857
1766874,Seven Handle Circus,Walking Through the Wilderness,4Y0HXTaZyIF3pKYCFGKJEl,0.4069463820098548
1801521,Joey Montana,Mi Esposa,7sLLxpVITUVHMuZhi4hn1l,0.4069986151803639
1320483,Jennifer Knapp,Sing Mary Sing,1d5SNkI1gHywV9RdtLM4G4,0.4070327786394777
2016979,The Young Veins,Cape Town,0yjGTI0ycljjKCXMlt4u8p,0.4070903151669076
343283,Straight Outta Junior High,Tina Fey,4t9O8rHCHYoFBINBbr0wQk,0.4070978878456383
1977147,The Hit Crew,Philadelphia Freedom,4lPEOwCynyWzxfx2kiZ19w,0.4071225014795946
522744,Brice Long,Meat And Potato Man,4GP82NsrCZqUMBY3p1GyHU,0.4071367770215907
2013775,Lower 40,Call Me Crazy,6YkRkX7M4Ib61H73WRPCCI,0.407145469726
1697836,Ian McCulloch,The Flickering Wall,1Uvjn0NP2XHMUtADJGlS50,0.4071718600922137
2119986,Sean McConnell,Caroline,6V4AM3yMqZPNK9WlIZ91ck,0.40730577132797274
