,artist_name,track_name,id,dist
1648941,Lonestar,Somebody's Someone,1evsXmXSnTK4a3siQaIDDr,0.613752263998186
358000,Legacy Five,Monuments,5eBMM2SCBblhMCc1F8fgNx,0.6138924129909494
1757992,Joe Bachman,Back Home,1wWs9NdtyElU06XWSUHGE2,0.6139111296983132
1302037,Dugger Band,White Christmas,0GJLpenLqUfxKFxA2C3nD5,0.6139408407930776
2161393,Kina Grannis,The Fire,6j7oqmFB8mlCfmakwfQU1A,0.6139493809802372
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.6139980473661965
2199016,The Avett Brothers,Morning Song,5BM4OgN8Giv7Wi5K8TN02M,0.6140989863953393
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,0.6141795007396975
1522801,Lady Lamb,Heretic,0oYJMnYrCVB9qtwVarhGQS,0.6141887184335129
1934674,Junior Gordon,Big Green Tractor,0ySPslyWdsYe9VZdsqVqvW,0.614216959418858
1923983,Matthew Mole,"Take Yours, I'll Take Mine - Jury Chamber Mix",3Ycl3jjOIpQU5iPagKqc8o,0.6142552466696405
1323594,Phantaboulous,Destroy You (feat. Miyoki),5fHkgNHb9aPIHQFPKcbDoR,0.6142571350258564
373011,Miel San Marcos,Digno Es El,3Sh2XTSHTILTgKcAcRZkYv,0.6144317717073666
314630,Rogue Wave,Interruptions,7ylrQQzmP5J4tBQBrzTanB,0.6144810965921352
2255876,Trent Tomlinson,One Wing In The Fire,338arfXmD9XaESFjfcQLsg,0.6146846526024987
1896724,Crybaby,When The Lights Go Out,6y61YovzikvhXhj4U4dxXO,0.6148179444907125
646648,Jaci Velasquez,En El Centro De Mi Corazon,1UlUjhs4Cm2aN53bAOP5Gs,0.6148376931381359
141586,Paul Carrack,You Don't Know Me,6S6EfkjDKE8Qy0sFDFJCMC,0.6148621498116231
638134,Audiogroove,The One That Got Away - Acoustic Version,5iJ8W8PdUikCHZGzh0KMsc,0.6148681510457426
1625169,Ron Pope,Seven English Girls,4teJQ6mPxMJUyJ5k9pI5SS,0.6148769118504125
2116664,The Band,Katie's Been Gone - 2000 Digital Remaster,1r9QUlqpfhwzYnyzVk5Gkj,0.6148888881097514
1179200,Shane & Shane,Before The Throne of God (Acoustic Version),6aHFifaza4IwDKIMMwrKrt,0.6148937456884621
1340638,JB and The Moonshine Band,Doin Fine,6HGN7nA0O2u63uRGn1AjfT,0.6149404613893573
567493,A.Cinco,Ya No Quiero Estar Solo,1PGLKkIl62hxPrSzmip10B,0.6150144393494992
722251,Pereza,Como lo tienes tú (feat. Bunbury),1Lw31vHV6wweD3N1BSuuPN,0.6152155053552382
724283,Ryan O'Reilly,In the End,7MF9lfhLmlCKlvUQeR6Ptl,0.6152301508929678
2238171,Montgomery Gentry,Lucky Man,4GiXBCUF7H6YfNQsnBRIzl,0.6152593115959503
1546920,Trevor Sensor,Villains and Preachers,1oufZZObiBQyvLvaXs4izx,0.6153625118507422
2152724,Craig Campbell,Tomorrow Is Gone,6ppPIsdpA9k8DJZqGxz9UF,0.6155239805263784
2254581,Plain White T's,Write You A Song,2vFo0fPfgFeb8YgDlmEbUV,0.6156415564601432
1376263,Rodney Hayden,Silverado Boys,3OVhVLjT8ChHakydCVUQap,0.6156754435161845
2145239,October London,Slow Dance,1M1MneFWrkJSSdxCI7nclz,0.61568250434119
1197613,Kurt Hugo Schneider,Million Reasons,4CvcsifefcKNT4pND6dIqp,0.6157284314731776
