,artist_name,track_name,id,dist
774891,Coia,Seas,3QvGZkvznMDgVxN1XdlS8I,0.4509226405561832
2154646,The Summer Set,This Christmas,5Xp9M4irVAZzbDPO5owZ3Q,0.45094969222989817
783799,Gianna Nannini,Mi Ami,2Dtw7AAJAjFDpgZARfwDgq,0.45099813688014967
1549316,Daniel Calveti,Libre,1Wj1yUZuijsej0dJq2gwDa,0.4510681397251406
2238181,Maná,En El Muelle De San Blas,0mvocLIWUnT10znvIXwHGr,0.45108083935788307
1339021,Amr Diab,Helwa El Ayam,6cEmHsPgZsWJvk9ftCjIHQ,0.45116334693412313
1041053,The Slackers,Daddy,6jpRBCTLFaIWRtlXfGQ8sT,0.45120020194839405
1861262,Josh Logan,Man In The Mirror - The Voice Performance,6DU7xV2VvMMPnRP01aUzkz,0.4512378038108433
1675158,Joey Montana,Como Hacer?,5HewPADpT5tZmq46s5B0EE,0.4512559647939255
1551615,Rodney Atkins,She’d Rather Fight,3ODMrhMTKg9Qin9HDKyEIF,0.4513019091699769
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.45130347027039086
961911,Tristeza Melancolía,She's Got the Look,1XhH7EYthIyLqY1l6HITur,0.4513041482759224
1317873,Matt White Band,Strangelove,4lA6zVsphRXm9MLzZS3cZR,0.45132687027655916
38781,A Road Less Traveled,Feel You,3eqY4OKJ1C4Lda55QptfgJ,0.45145416838209884
2029810,Eternity Forever,Letting Go,1ZDmKYFVaF1WqqkJBuTnxj,0.4516726819425038
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,0.4516930188260938
2192187,Wilson Phillips,Impulsive,2lxfnTyWxW381PXDm9Mg77,0.45184142435638136
1913956,Clinton,Egire Egire,4mmHb3IhYekwr1niuvx5ji,0.45186154555722285
58135,Marisela,Home,7BTiwiv0otlvmT2CbUEw2E,0.45196669711376175
173162,CrossWay,It Looks Like Love To Me,4OJqyrwzGpk50m5NR2Lziy,0.45197003247586487
2261956,Phil Wickham,The Time Is Now,05bOkWawhIdVUa71SMXlX7,0.4519932780127906
10209,Amfibian,Skip the Goodbyes,1JkbA22bGg87aZkiLNBX5N,0.4520376898529622
79837,Union Avenue,Sympathy for the Devil,5CYyMVW9ovfMPuEUkP37tI,0.45210645490107415
1499742,The Avett Brothers,Dancing Daze,4WunkSmfYGg4aJCgFCE8Qx,0.45213514890275136
498987,Randy Brown,Growin' Up,5Aak3XCJiqiQANIhUNtAub,0.4521509163857331
251546,Bebo Norman,You Surround Me,5tfgdJlZQnZ0M9tOVoNxMC,0.45230653330277637
1407241,Ram Di Dam,Chances,6aeah4LFsrlnsK6jw4DBw7,0.4523646123588003
841950,Mijares,Te mentiría,4WZx2bhh5HPnA9Q1Bgcd8H,0.4523669717862881
574544,Natalie Walker,Cool Kids,0yDm632gOJv1lba3keqWmQ,0.45247123481969764
1593137,We Shot The Moon,Mill Ave,5wA9oZ5121vxaqiI6TYoEv,0.45247689210256026
2208326,Nick Jonas & The Administration,Who I Am,1VosStk1EfzyUzMe0f9LVt,0.45254432016506846
2025922,Dwight Yoakam,Since I Started Drinkin' Again,1sT37FxSj76uYDXgBs3Y27,0.45259627816897935
28638,Dillon Fence,Sad Inheritance,6WzPPXqe59LYqIysOOQcPb,0.45264755571527104
934544,Manny James,If the Sky Was Blue,3laJ75DpwN9MtFKLlvU9KV,0.4527701420503309
2148285,Rachel Price,Little Nebraska Town,7nhK2UBQM8ALuQb2qRaCxe,0.45280277191009094
2120086,Josh Ritter,Change of Time,5CizUJsexFRIVu4YV1kak0,0.4529602131689856
1992064,Laura Marling,You're No God,2Lf7nlxSr6tJgtB0velJvp,0.4529750881062645
1359395,Elliott Yamin,How Do I Know,3xD7uU3f49jlR16ZLaRTmp,0.4529822929380905
1072017,Leonel Tuchez,La Historia del Violín,7n9fWzFeBCUVSVyPOh5l3e,0.4530131780285928
474432,Matt Murphy,Midnight Rider,6ToOKCo0coDW24R9MJml5e,0.45308097148462706
860596,Erasure,I Broke It All in Two,66FN8i9XrR2WCBW4WoCo4k,0.4531067709309264
1356858,Stephen Kellogg and The Sixers,My Sweet Charade,2eO3lIBjk3AMWtCKoBlplW,0.453151347899055
337637,Gloria Muliro,Yesu Iroma,4XjCParue6EQzQ0Beqob4q,0.45323993831896586
1815184,Alvaro Abita,No Te Sueltes,7Lw1HLun9UP9u64PVZc1Ax,0.45328185332528576
2235048,Little Big Town,We Went To The Beach,6v1EQLicusxmVe5BWnkWHE,0.45330352108488575
2246047,Residente,Una Leyenda China,534SMMNlixsiLrw7sJWx6y,0.45331404456585866
1856918,Barefoot Truth,The Ocean,4pgBqmP3PyqctgbAKka1oo,0.453344569673997
1838813,Anonymous ,Sweet Lilac,6L1Ja8hguMJYsXubj3L64E,0.4533605955199128
47411,Harbor & Home,Not Today,52xNWGyHlyyNtPJhwZY3IV,0.4534656201888069
1808590,Super Junior,Shining Star,3T7a0kU73KdZjQ1Jj1lrAG,0.4534686518926626
535788,The Shires,All Over Again,6S0s2yAfS0aSJNsRzbn4zd,0.4535027872317701
1597109,Pat Benatar,Payin' The Cost To Be Boss,3FCVrp6dZ5DsfMLZxvHqSN,0.4535376151858494
1996906,The Karaoke Channel,The Game Of Love (Karaoke Demonstration With Lead Vocal - In The Style Of Michelle Branch/Santana),2OcDnkKnjwjLbdvm3Od9eL,0.4535404554612591
1037961,Czielo,Que Pena,4NjY7w1vKenEPogf27tdfB,0.45356554079156985
1439271,Colleen Green,Things That Are Bad for Me (Part I),5qN6PF7a9TcEFUyNfRmNMf,0.45361496038782284
1168220,REO Speedwagon,River of Life,14D7OpyLRsA2VQYNGDRAGT,0.4536390355518446
1516282,Warren Zevon,Tenderness On The Block - 2007 Remastered Version,2MmZiiKxwOKrJLaEY8fT3h,0.45364992273221977
1543683,Mikel Erentxun,De Par En Par,50GE4EWKNENtjejQGVNwJw,0.4536770350911806
724282,Ryan O'Reilly,The One,1rNBClDgVEDWX4uqk0vd3f,0.45367834406806107
1930944,The Naked Brothers Band,Eventually,21OUSNAeP9fAaETDcGk4Zz,0.45374458348262914
1702712,Kristinia DeBarge,Doesn't Everybody Want To Fall In Love,0BpJqiEl4ZcfYlpaUdEbJO,0.45374711960105063
532188,Let The Music Play,99 Luftballons,5z3KA6GeGpUjj464rjN6yf,0.45376192255066766
2203700,Joe Nichols,Tequila Makes Her Clothes Fall Off,6IC6VhpV7D8T1t037Atqpu,0.453884931992815
