,artist_name,track_name,id,dist
960494,Christian Borle,Don't Give In,0xY1NVmaKcnArIApBc1ITs,0.595661294266255
1141559,New York City,Darling Take Me Back,1kNrkjJNG5NgWe3EynXo7L,0.5958976147743806
1016130,Lorna,Lisboa,20g3kx7sk9ucf48ldRlvPm,0.5959861122964665
317120,Luke Kelly,Schooldays Over,35Aw03N4PcGuDC9R7E40vy,0.5960391518351283
2065419,Lata Mangeshkar,"Saagar Kinare - From ""Saagar""",1y3XTdpRduXdtC0Dspfc0j,0.5960710936931017
1033524,Laura Nyro,You've Really Got A Hold On Me,1OejtX2vp35vGQg81pKORg,0.5961752190460585
1737856,David Haas,Sing a New World into Being,4JnPD7ePeuVKSjM1KvoN2Y,0.5963230051131578
1321343,Belle,The Princess Dance,4pywqiJz2AYjQ9sLsaBYJP,0.5963297172565662
1103365,Wintley Phipps,"Immortal, Invisible",3XxTfcL8fce2KxoOEzBx5O,0.5963745662853047
1414715,The Statler Brothers,Charlotte's Web,0ifw8oHjqs2EjU3Xz0tPwm,0.5964568507086648
1205770,デルフォニックス,Close Encounters of The Love Kind,2hsXMUsRPJfZfeUOmrZZRc,0.5964709552442093
404529,Ronnie Wood,If You Gotta Make A Fool Of Somebody,3JsE9yse4o2rMOyGrTEkz3,0.5965151466458518
53461,Mr.Rain,I grandi non piangono mai - Acoustic,30bTDIpNQvEIuJqC4345K0,0.5965642892790077
1388994,Mariachi Nuevo Tecalitlan,Mi Mayor Anhelo,7twIW2u9z5RlyOgJfZ8gKS,0.5965953492963515
1011409,Miles Davis Quintet,When Lights Are Low,5TSGFpWi6v4gXOO9pI0AFy,0.5966728766558878
1636482,Dr. John,What Comes Around (Goes Around),6GgSNl3FL9lsF50sJuWxM1,0.5966956536341086
734819,CHANTONS,C'est si bon,1Vs2mqYVBZ28pocnfFNhRB,0.5967541781927821
1226906,The Righteous Brothers,I Just Wanna Make Love To You,60B5X07wT48jQR1rFob2gI,0.5968072341527628
367736,Jules and the Gang,Say a little prayer,5BMKxL8ARmcFwX1RzFLQX6,0.5968899826345584
1403761,Zia,The Man,1DhXN9IKtRetcXwsYfO3bx,0.5969923477969968
314213,Brenda Lee,Rock.A-Bye Your Baby With A Dixieland Melody,0aOZMxmy81evuPTf3FJQ3t,0.5969942850877377
1019776,Jeb Loy Nichols,Better Than Beautiful,0akPRg3OEi1W0biJxdNedm,0.5970080865547993
1353869,Sweetwater Rain,Pray For Me,4mnyQCb6R2p4cUI7OhOQdL,0.5970332922437349
413114,Maria Creuza,Arrastão,5KB90S00wvAzcyiC13zOfk,0.5971962673851469
1856164,The Wiyos,Poppy Fields,4vBBxAi4WCxX0oav6P73b8,0.5972604579466869
1955329,Andrew Lloyd Webber,Pharaoh's Dreams Explained,3VTScM5wdycXrP0Q37cs5g,0.5973143457133919
2022330,The Drifters,Some Kind Of Wonderful,3oAsQfehRlHejETXMOdgkY,0.5973955890895035
1165663,J Rice,Young Girls,5L6OfH9hSzfrIni6uPKcmQ,0.5974752533610295
1056078,Brightside,Love Will Lift You Up,0nKmhylDZFrxgZtvIDYUB2,0.5975244079348854
2125613,Vicente Fernández,Bohemio De Aficion,2UCxVajVSBmExOoUamjtMd,0.5975374008261973
1675814,Jimmy Needham,Let It Snow - feat. Tricia Brock,5ipMyNenh1XjivwgL4ZB0p,0.5976089945683654
2147452,Anthem Lights,Wildest Dreams,3rpWVxYrlcIloUihflohgx,0.5978514827307229
413129,Maria Creuza,Corcovado,3JMHJBqfVmGSMGl6MsSnWX,0.5978652317530244
1101412,Juanpa Y Lenny,Que No Me Faltes Tu,1HwgutB616MbcD0gEyDoix,0.5978797994647301
66622,Tamer Hosny,Rouh 'Aalby,5lrmSVol0lFzAehd3gUMeS,0.5980080964403258
1438219,Sean Nicholas Savage,Naturally,3HRXyGJnlQc10Y1IddOWIX,0.5981586961127187
1568583,Hunter Foster,Home Before You Know It,4BMDC0gqzRyIDQ6vWBUNSf,0.5981685432079408
873367,Lena Horne,Pleasures And Palaces,08Zm6ixsk5qvuyIa6O5m3z,0.5983050193753924
242063,Dionysos,La Métamorphose De Mister Chat,7vLFByUOr4UHFB1rYel1Pc,0.5983269907786801
2174965,Jimmy Needham,For Freedom,0URE8Jjj3UAlfpbRhmIQ5f,0.5983280422860842
898874,Block B,Kimi Wa Dokoni,0HIPYisJpSHoCEjFDRyeUQ,0.5983922214653163
270535,Li'l Abner Ensemble,It's a Typical Day,2Gooy6QiaIzjYOny6FRWG3,0.598397796150429
613456,The GiggleBellies,All the Little Raindrops,4P8JFMPTzchwe2U3QdHqfO,0.5984176702203031
932593,Frank Quintero,Apoyate en Mi,5AuoDvCfkhJqcCMR2jYTEM,0.5984676965804443
44296,Kenny Drew,Funk-cosity - 2007 Digital Remaster,4hme7npk4H6RFPaGtPnZIR,0.598468433907842
1123745,The War On Drugs,Accidentally Like a Martyr - Recorded at Spotify Studios NYC,6JVrRGTD8lra7CFS1FMOr4,0.5985207011790538
774766,Los Tigres Del Norte,Lágrimas (Lágrimas Del Corazón),71gQxUQtFzuuYly9gtCMfM,0.5985551273196841
761998,Amos The Transparent,"Hard Times, Simply Come By",45BxU8RFg86HIePG96K25s,0.5986186130227938
1506200,Matt Skiba,Angel of Deaf,1xYIf6Xgyu33uIejJmux0P,0.5986289077002732
1425274,Frankie Lymon,Paper Castles,64x2HoWcstkNGyPkCeBsmP,0.5987514188488305
394105,P. Jayachandran,Nilakudame,6EsDla5MNba6WkVmJE0J1s,0.5987540121483104
2010270,Brandon Uranowitz,Please Come To Our House / Jason’s Therapy,2ydQnPOqqJ0J1C7iyXPOIg,0.5987579231657396
230677,Stubby Kaye & chorus,"Sit Down,you’re Rockin’ The Boat",2sgqEpt0xefq7TVFl2bbCH,0.5987836415539277
1277307,The Starshine Orchestra And Singers,Everybody's Talkin',605oJTsPcabPrMifpYAGB1,0.5988820223671809
65431,Miriam Yeung,真命天子,2xnTwzOuDGgCgalftRgUK9,0.5988930580826392
1224287,Esquivel,My Blue Heaven,5yJAmNzBjZVGANyYgfDJyy,0.5988943154331245
704414,Yoshihisa Hirano,ハンター☆マーチ,10WTUNvLRsRP2dhVBciMlM,0.5989579064761841
287332,Hacken Lee,紙牌屋,5PBSt0qUqfXQLZxWJLdekS,0.599020609604128
1714223,Zenet,Causas Perdidas,1PV7J4mTadRjbZbjZWRZN4,0.5990261857607968
2038756,Jodi Benson,"Down to the Sea (from ""The Little Mermaid II: Return to the Sea"")",6pm1oZnmPYzSq66AN301hM,0.59903946925362
1725707,Four Year Strong,"Heroes Get Remembered, Legends Never Die",5khq9i7kG047k76aHx1Fdk,0.5991008099163148
941098,Angelo DeBarre,Impromptu,2J2F2UeEiD4vQwgXae9NaA,0.599196593827355
981137,Arthur Godfrey,Christmas Is for Children,1tnDk2NXKwHMPOTxTMcXEm,0.5992166201771577
395997,Good Old War,Good,2N1QshVeKHH6yKoH21CHdX,0.5992673745068935
1496771,Awaken A Cappella,With a Little Help From My Friends,1Qy41Zpqr9cyRXEUEYH77s,0.599296694675299
1463938,Leo Dan,Sólo una Vez,68XwQafl8rl0LzrfNaPqoM,0.5994326753267147
373209,Monica Zetterlund,Love Lips,7yRkTqsWFlfWCWvlGqfPeq,0.599607002894367
160602,Tin Cup Gypsy,The Other Side,6eycDsXG3d5MU7a8AECGGK,0.599718818198655
133855,Sugar N' Spice,Come Go With Me,5dsSPGGHKaRBPa6MgiimIA,0.5998259713225143
639424,The Enchords,"Zoom, Zoom, Zoom",4PnAzrvFPfPEauJmRTotVh,0.5998492059431754
2075132,The Mamas & The Papas,"The ""In"" Crowd",1Pq4rwx0XIgAs9Dbv9i6u6,0.5998707918000132
550507,Timi Yuro,And That Reminds Me,3oWevgljQNTUHUw3wPhMcb,0.59993394335943
169707,Hediye Güven,Siyah Sandıklarım,4esPGW06TYfXMeOgXXTsl5,0.5999521384226733
2086940,Klarisse De Guzman,Sana'y Tumibok Muli,7xeV6pufiFGkD4SuQ8THIt,0.5999599638670754
