,artist_name,track_name,id,dist
1810467,Çyrah & The Gregory Brothers feat. DeStorm,DJ Play My Song,6iY49E3AtQE7udnU8VmFwC,0.7330347691090642
2210665,Born,Hot Topic,4ucI4qX6FtSjCg860RCT1v,0.7330527746358377
142891,Cali P,Hotta Fyah (Trap Remix by Mastah L),4yntNmlk5Shr2Zqf08fJrl,0.7330945853678517
856211,DJ Vadim,Stand Up,5FVLJC91n2rkL3z7AkmYhv,0.7331196088265823
84792,Zak Downtown,Approaching,6gwREdbf0RR9ulXGx764S8,0.7331234197765066
1127890,Yung Nnelg,Chamos,05W0Yp0HCoNV7teKQp68aU,0.7332198519486688
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.7333270665226811
2215646,blackbear,up in this (with Tinashe),1uHACkBD8IHBmrkTrk6You,0.7335292809207179
2085745,Majid Jordan,Forever,36HVa0J8ZZ0sUFdobWPC0u,0.733588546921691
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.7336566035124061
91051,Sick Individuals,Over & Done - Radio Edit,6BltKrU8Sz2K3OTERUxipR,0.7337003505204278
755424,Fredo Santana,Always,2lcyVhmn4AeZlxlU6MpYX3,0.733716228222379
1230589,Fredo Santana,Always (feat. Capo & Lil Herb),25MUUxOscUiak30kcENkQO,0.733716228222379
337783,Smoke,Ride or Die Girl,3shntXz5k3cpRp4ED2NsrA,0.7337516336111432
1002831,Late Night Alumni,Do You Love Me?,4FO6zrNJvb8Wzricpl8num,0.7337904268815513
2018705,AKTHESAVIOR,Pieces Of A Dream,1Vte2pjphu8TY8DjwXA0Tb,0.7339002522133338
1873578,Ray J,Dirty Samantha - Feat. Shorty Mack,7DjTPOTBJSTZX5sJswnAHj,0.7340631387929103
1102168,Ton Carfi,Festa Dos Crentes,2tj7xpea6G1Y3LVbMHzs8d,0.7341480982528054
1861342,Big K.R.I.T.,Lac Lac,1STHiuphGI0aZNfnRExapH,0.7341806303380103
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.7342046694525467
988865,Kap G,Netflix and...,4lNRjlfRzGVEHZYJPN6gBD,0.7343197756654174
1982997,Toro y Moi,Causers Of This,1M7IMH09gI2uUHyjuQYajH,0.7343449562665324
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.7345807665007229
466759,Edo. G,Dancing Like A W.G. (Feat. Chester French),1sWKtbgYa7b9Dh3kVfVRIc,0.734653720318611
1003221,Seth Sentry,Hate Love,3RGeOnwAudaiZ9QvXNqONJ,0.7346687386602979
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.7348616672499922
759486,Philthy Rich,Come Over,1cxxnHZQxA3aEBoy3PJHOd,0.7348981180281544
1611792,Diverse Character,Till It's Over,0yWoKgyjVQcGcrUxI7haTF,0.7350938456809776
214732,Partycrashers,Party Crasher - Radio Edit,4EEmyyxdkYO9mcK5Wj2sAN,0.7351408321490462
1133259,Chromeo,Jealous (I Ain't With It) - DJ Sliink x Big O Remix,7F8XkfiO0GvyWSK0e0Xr0r,0.7351643715254319
161228,Thief in the Night,Nice Suh - Remix,3EIrxBQqYTa7BDrnBYY8wp,0.7353010697623364
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.735358726248838
2001526,Melissa Gorga,On Display-Main,3zBviQcVqTjVLGiDvaJi0C,0.735463062735046
2258388,Lil Uzi Vert,Money Longer,0B8QzDH7YWih85V5SEMnyJ,0.7354681231207447
1143473,Profyle,Every Little Thing,5SfIxYDAzMdB1L8oI5PiB0,0.7355080270966425
2186148,ZZ Ward,Criminal (feat. Freddie Gibbs),1q3ApfbdsQAJutFxtfyfHd,0.735536362142938
1775659,Gio Dee,Trap No More,21Xqeaxz6orflkxfK8gcI3,0.7355467746466073
2148430,Lido,Hyperspeed,1fTn47IjKcYeVHDlvUbr7V,0.735649722379492
1113696,Horace Andy,Don't Let Problems Get You Down,3DMf2ImdRJybdBGJ6Pl5f0,0.7356588212736256
886840,Stephan Jacobs,Swamp Cooler,5fCr8hxKeT9oCHG8Mq0I4S,0.7357021948286164
1455935,Ministre X,Calling Me (Radio Edit) [feat. Sana],3p56G4Yx3mCx6NDHkQMxRY,0.7357857044339174
2045890,Quimico Ultra Mega,Los Domi,2Eemy0g6SLjIr2ztU2KXRu,0.7358409959926829
2193725,Myke Bogan,Winding Roads,5Q5GF7OeOedbwj6VPJ4Kd9,0.73598927985228
1307109,Rich Homie Quan,15 Shots,1LDGZ9588SD3q8tT4nXOcu,0.7359897917103108
1592638,Rockstar Jt,The Way It Go (feat. Ty Brasel & K¥Ng),3LdlPShKFZ7ewxiY01qR4o,0.736020706771322
76687,B-Shoc,Turn It up Loud,7HST2s20v2wCQftpeg9LrP,0.7360503658885393
2078122,Denis Craw,Too Good - Electro Version Too Good Fusion,5BKKodDLbV96IAxEBXYB4J,0.7361580789147181
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.7361945307977737
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.7361954559768172
1973324,Cash Kounty Pilot,Any Means Necessary,0sLsrSqEyB9ePIDZxjyFdW,0.7363025580061567
1066811,Sauce Twinz,Sinuses,6UHaQ9GZuDE3vsUXH34UJj,0.7363497687418332
2237486,Timbuktu,Flickan och kråkan,22P2TOxw8iPWRKzwDrIdQy,0.7364171353585881
1737504,Gilli,Habibi Aiwa,1UUj1iScVn6wOXiBSyBhLn,0.7364334453985151
2156556,Andy Mineo,Know That's Right,4Enix8OwqfEIAI4s6cNcTm,0.736467044353762
1792259,Akon,Salute (feat. Te Money & Fabulous),2zewrkzclrPnIg7rPPL5PC,0.7364868153768672
234129,Shahram Shokoohi,Delam Khoone,7rkulZ81QcNQZm8kikm8ht,0.7365733396743392
1524546,Freddy Todd,Only Fair - Freddy Todd Remix,6FWOGv2rSGW36wM49ccktC,0.7366392619508357
1901125,Tom Zanetti,More & More,2h7YGpndYgDucun6CctvW1,0.7367223223323012
416707,Kissy Sell Out,You're Not The One - Trap Remix,0KZ3gVcINOilHCoqIyFGbd,0.7367629330472296
559871,J.O.Y,Eyes Closed,6SlUdHUTdeGaQIxbjCesWa,0.7368051301569323
334957,Juelzz,Back Home - Original Mix,6Bax3ZKmpKCFTIW8LiIND6,0.7368437495501338
1054593,Denace,Better My Life,7CLHfqc7JrPS8hDxI7KLHo,0.7368934714802665
1906152,Chris Brown,Handle It,371JmiuxgqqkGXDTMOlySN,0.7369162498957315
1994144,Cardiknox,Wild Child - Mount Cashmore Remix,2bBRwU1K0J34fLR1iSLR8F,0.7370154395284951
1931903,Andup,Timeline,1kFTSniF8mxon9Fa01j6vF,0.7370289754973901
