,artist_name,track_name,id,dist
1936562,Jefferson Airplane,Tobacco Road,0dWRLm1poqzSYI5FsV6Bqo,0.5747138007775938
217799,J Train,The Illusion,3Gz6bnQrpnZL4KIOsY5ppq,0.5748440745606785
2068729,Pickin' On Series,Little Lion Man,2tDttrRiKYjQ45rOjsisV1,0.574874059479077
591298,Standing Egg,먼지를 털어내고,3dhkRO25YMmOAgG5B2Xo0e,0.5749128566769752
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.5749236989338025
1873120,Great Big Sea,Fast As I Can,2ma9sCuE1fyaVe3gVJKmr3,0.5749871105043753
2224294,Trash Panda,Off,0MTk87RUiwdBsXYhDWXXDj,0.5750106193755872
2201707,Dr. Dog,Nellie,1aRvUHgMe9ichgcHAAs12f,0.5751467450307974
1178383,Michael Cerveris,Rainbow Tour,5CkmfjmKhoGXCx3J6JIWWJ,0.575173655937648
1987574,The Aquadolls,Sha La La,01IS0Um7aoXhjDLUuz20Aq,0.5752337974895432
1744910,Dean Martin,LA Is My Home,3FBjuqyDYB2sb6R57p9Trv,0.575248816384966
1561026,Börge Ring,Vi Vill Ha,5oXgWsNNOMPKxoFKXWTN0P,0.5752718422030121
188709,Sans Souci Quartet,Lemming,37vrT3BhA5s8yo1NxucmKo,0.575594033066182
2036854,Richie Havens,High Flyin' Bird,6MapwUe4jgyOxp4085f71a,0.5757329701159991
349299,Jatin-Lalit,Suno Zara,0uPzKvQOIQUQDIX59jIwZ3,0.5759108446148536
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.5759282422965398
2085949,Luke Bryan,Goodbye Girl,6EdDakWew1rLII3BilUJqh,0.5759588589048216
1477634,Hope Hymns,The Solid Rock,4xzWXzcFbDHo0U8o1zx9eC,0.5760306882040235
308200,The Corduroy Road,When I'm Gone,3rLE8NGAqMj8Mw86SyhFGC,0.5762942336313138
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.5763512409082988
1802635,The Drifters,Dance With Me - Single/LP Version,0fFY4JvHfSkChtwlGNtE38,0.5763600302046852
71570,Watershed Worship,Arise,3CD6Pp6aX7DJn2Fc2z5EIk,0.5763617859746648
648483,Soulxpress,Let's Stay Together,7pgloTbVMOw7YxKiCRW56Y,0.5763627483536597
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,0.576405695201569
1923137,Julio Jaramillo,Todo un Hombre,2XM7Rhxp0I2vKpuPLxt89L,0.5764302287597278
1968800,Darlingside,Harrison Ford,0OvhFCkLYdLSypCNHITORc,0.5764709231875121
2145283,The Band,Tears Of Rage - 2000 Digital Remaster,0KyYBKTs9XFmqfEOMGAWzf,0.5766244363673879
428666,McLovins,Love is Purple,0Q9EzureYkU2qfEobx4atU,0.5767144608235439
416614,Grupo Vennus,Tiempo Al Tiempo,56kbSNBbAP81lOu0KZtfhZ,0.5768047778658543
1820100,Bruce Robison,Desperately,1gczJ9hbjGyMuEYSAUQCXQ,0.5768353923421665
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.5769527787982184
306035,Joel Contreras,Tú Reinas,4ozBKn784x1KmOrFs742mU,0.5769651089249068
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.5770063331260593
1456201,Bob Dylan,Hazel,2MTSgWdCF4fbqM9sVKtnUm,0.5770845507024454
802858,Mic Christopher,I've Got Your Back,1snDefhOAik9PFa8uBnOC4,0.5771117417644702
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,0.5772246887526056
1490428,Danny Rivera,¿Qué Daría Yo?,0YQ90sBlSeWw7bfVvTsFo2,0.5774219783642519
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.5774688447189374
977197,Desmond Pringle,Jesus Is All,3YHADvu52Y9uAT5dAKS8VN,0.5775888407067364
1895870,The Cardigans,War,1IbeR4K6hx0dM2cPIeuVJt,0.5776554532832725
2141385,Billy Joel,"Summer, Highland Falls",4850v7DuT7raVYAWc1ODPv,0.5777141913744552
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,0.5777624839581328
2126036,Austra,Lose It,3aY3gBVJ9rc104V1nRHiPa,0.5778405625175593
2035383,Cheese,Garden Fresh [In A Cool Dry Place],0n3l8VjUAb5sQGnanCTaIo,0.5778526780035236
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.5778933373516353
1522801,Lady Lamb,Heretic,0oYJMnYrCVB9qtwVarhGQS,0.5779557028277538
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.577990181333394
1161020,C3 Music,Psalm 84 (Acoustic Version),0escxcC6KjzdOo1s4VY3Re,0.5780055363659291
1410016,Fort Hope,Time Is the Rope (That Binds Us Together),7E9Vyn2CH3hke1aoyMcF78,0.5780090505318766
448359,Winston K.,Wave of Mutilation,5cBJzDoU9uSaboJmQOuR6e,0.5780209114746965
1921188,The Jayhawks,Over My Shoulder,2YPC2oMedUUP48BFoOT015,0.5780975824141789
614124,The Hidden Cameras,Big Blue,26f2BzlAFRXLUH57O03lwh,0.5781390506116264
1663545,Beta Radio,The Song the Season Brings,1EZohHI9kVbGuXtRWYppgb,0.5781409928991674
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.5781751662049719
1135246,Kera & the Lesbians,Green,1LteocSDQmzoloFHv8m2OC,0.5781840196172177
415576,Eliza Gilkyson,Borderline,5gWdzzcnRC9LQBwc7ABcA7,0.5783277678152614
882870,Emmanuel,Corazones,0faTUfjY5naVJQgpOK8Pta,0.578556688560452
690816,The Byrds,Goin' Back - Extended Version,7u3fv7XiXk22BCPvsicjwo,0.5785800393033302
2168571,Amos Lee,Won't Let Me Go,0m3a8XNXUDCdXgry32ydsd,0.5785949114729129
1025694,Silje Nergaard,Dreamers at Heart,5rAnJ9jRMRdDmJ05a82Jol,0.5786109567643692
1983720,Peter Mayer,Blue Boat Home,0l1tYtXt1bUM0s65UI8Zvu,0.5786855749824122
