,artist_name,track_name,id,dist
136630,Rauw Alejandro,Se Tu,6AsH58OWDuxsvneVCeilux,0.7919314676645682
236844,Trae Tha Truth,Miss My Dawg,31SQB88DRwlAELiZ95vbN3,0.7919650736933056
1312223,Chris Brown,One Girl,3YKyjIbQgZXtoNzy298Ob5,0.7920536913656313
1443064,Tech N9ne,Shine,3ROkLWeesTPwhXdSbcRF0a,0.7922551835008481
2243022,Chris Jeday,Ahora Dice,22eADXu8DfOAUEDw4vU8qy,0.7922724633274143
1494328,will.i.am,It's A New Day,5pLQwt7Bfv1CeDDr1pD6ci,0.7923875224437733
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,0.7924821774247739
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.7925773873081756
929177,Arnaud D,Ntobenthle (Momba Mix),5S4Kq0p2qvV1Ttgi6xLML0,0.792620392772786
717747,Dizzy,Ice Cold City,7CaPMYshzuvZ02zO7krmCl,0.7928021177781748
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,0.7928373147603088
1131176,Hanna Tekle,Deroyen Aldegmim,0Q09I4eHCDRNtze1d5dqUY,0.7930552754421994
1912578,YFN Lucci,Bloodshed (feat. Young Scooter),4UeMoUH3Waq2DlGgpdSEjb,0.7930694666012672
1064594,Young Paris,Thirsty (feat. Yung L),03XF78PkEYfgmIsNOmMqun,0.7931334960480136
2201526,Social Club Misfits,Awkward - Pt. 2,0XPiz1dLf8TNcVXPbCio9p,0.7933059970527078
580834,Copper Mountain Band,Just Like Jesse James,1au2GVKa1rOOs8J0EXarG4,0.7934400503679626
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.7934660750155127
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.7937017771679178
942689,Lil Cuete,U Don't Wanna F*ck With me,2prhjIdwSzpDluMFTq0VkU,0.7937207133946321
1015762,Mr. Sancho,I Reminice,2q4F3dsuUYDHpx8joHPRbx,0.7937458808899895
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.7938132148720601
1409325,The Key of Awesome,We Found Drugs,63HwXjCXMikMOUi5mtfyfZ,0.7940420969412537
1631048,Santhosh Narayanan,Baby,1L6EwXdNWI6EqB6pgWgRgs,0.7940527935309993
691461,Dan Bull,Summer Rain,06a4GR7iCMAAzDVezTvDoe,0.7941264941678627
322916,The Pheromoans,The Boys Are British,5r60UhupVcUs1dnrLXVnqd,0.794172735093514
1282967,Grégory Lemarchal,De Temps En Temps,15STd1sKR2G27xatMKIHBU,0.794303137557535
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,0.7943078045516334
804656,Caleon Fox,New Year New Me 017,78p0BEpItJLpRZu1oFVJVG,0.7943152507035134
1660995,The Isley Brothers,Just Like This,7fToQZiDozMubc0aGY5snV,0.7943651356769105
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.7944789785344405
654007,Demarco,My Room,1vJKxp9loP2rMLCu9LcEnt,0.7944814816423905
96780,Josh Lekas,Time for Love,7yyjtwLQJdYFVmNCR7WS0s,0.7945101409407512
1926424,IU,Jam Jam,3h7WIL3B6nP3171zl6HWj8,0.7945419566830021
386014,Anonymous That Dude,Me Got Me,6SV2REMK3csjI1aH3rAJld,0.7946101477610913
564970,Kouros,Kalak,5tZQiX1h7cEF8Ss9hOLSvy,0.7948559831019579
2109960,Brad Knauber,The Miner (Minecraft Parody of The Fighter),1FBa7ICN5MRDJdK9LcRWrE,0.7949010963271494
2221828,Young Lyre,Ski Mantra,4Ft5chQk5JM9dvxGD3cJVh,0.7949029023813676
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.7950071338151528
1307013,Baby Jokes,I Am,6ss9Dzt7QXNrNji0sxEenC,0.7950586448584449
298073,Jesse Stockton,Housefire,1RQ4ZXLwvcgVANvw0ojn2W,0.7950765837720886
230389,Trouble,Traffic,0eKUETD92I0h9ZEsMJjhVQ,0.795199906260984
1841407,Jagged Edge,Turn U On,7M5ZWRzYCiviFXN2fXXiSO,0.7952710193909776
2149705,Jessie Ware,Say You Love Me - Alex Adair Remix,0gBh3OrwSpYrO6AiPqNhLp,0.7953068558928779
1092094,Адвайта,Mnmm,22txR15C5RgtaxfQx41IW3,0.7953319879170765
2212095,Huey Mack,11:11 (feat. TeamMate),27gvfz0ZjlIbccyU7zFNuv,0.795370145083982
2191387,Kaleem Taylor,By My Side,1QwgOsR7M0vVYO1mBZs9uP,0.7953946148733178
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.7954051429711754
755482,¡MAYDAY!,Pretender,4X5G4RL19AJotT1iFehlzM,0.7954106707995893
1116999,Ice Sarunyu,บอกได้ไหม,50thMCmOuEJYGUsyPMf1Ge,0.7954981526569207
2193729,Vic Mensa,Rollin' Like A Stoner,5gdy0ytFSBQykiYc5NmhJL,0.795561939168602
704106,Chris Brown,My Love,48H9zDWJvZvIGHR57JbJdu,0.7957844805165543
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.795808988569536
1946600,Corey Paul,Pipe Dreams,3M1k06D4fyXXfcaYQmrQLW,0.7958974206464444
179416,Nora Istrefi,Majem,4gB0hmxfgY9sBoTcF3x3Fv,0.7960861250139157
2116616,Bridgit Mendler,"Summertime (From ""The Secret World of Arrietty"")",0ZxdUM9kSaBeNNEhuaScjQ,0.7961001421838547
1068021,Rockit Gaming,Watch Your Back (feat. Dr. G),3N94QU5Khf78kPWIt8bp6l,0.7961079995545763
1797586,That Was Something,If It's Up To Us,6RPO3gc3as3QPcZ6p4caEh,0.7961835712645072
1922909,Bas,Donk Of The Day,4tHaQlYG0KQMvSSEQf6o8u,0.7962102055686302
482267,Quique Neira,Soul Train,25qua2y3CHg9k4wJKxXyOm,0.7962315168928056
1519100,Gestört aber GeiL,Sekundenkleber,6mbXInshha5F3QeXeyPEnJ,0.7962476943896781
2170567,Pablo Alborán,Te He Echado De Menos - Radio Edit,59bqZ237MW9CvFRLqu6Dgg,0.7963191044024992
1000122,Seven Bucks,The Song Of The Summer - Party Edit,3WF611Uc9qqxKPDIopvm49,0.7963599883098469
121703,Ty Dolla $ign,Drank N Cranberry,5j4v8rmayV2Sw9Se5Ongtc,0.7963869429927561
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,0.7963915608091121
1516843,Jerzee Monet,Love & War,58Yash1zU9mSKBmbHLj4ZA,0.7964738783845446
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,0.7964899844522707
