,artist_name,track_name,id,dist
1140298,Conjunto Azabache,Que Se Me Acabe La VIda,0xQl84pqg3k73oituvQdF6,0.6936228086622223
1765978,Saves The Day,Hold - Electric Version,0Zb7ShekfFH5EMluOqNR09,0.6936362129962872
89583,Noel Torres,Por No Quererte Enamorar,5qcpqu5S28nna7g19XKy69,0.6936502421495157
1773740,Johnny Cash,The Greatest Cowboy of Them All,0Z3LESA0WiNlkoyTTnGSbY,0.6937574624675457
1231533,White Christmas All-Stars,"Let It Snow, Let It Snow, Let It Snow",1XW880zjXqYJN8SZghCw2o,0.6937886468508727
424729,Pine Mountain Railroad,I'm Getting Ready to Leave This World,0QOCRGmGvLM2BzeIM8vlTt,0.6938713742974769
2100005,Erica Campbell,Help (Radio Edit) (feat. Lecrae),34S5Eqx0bQxGKT2X3Eo5Va,0.6939524053056465
50837,B.B. King,Blue Decorations,2Jt4HXvAGohR5KN5KExSby,0.6939630376303281
760583,Jack Berry,Substitute,2RE1KIySSKfzZhyXVK0oQk,0.6940146456806398
35099,Ian Anderson,Birthday Card At Christmas,0PNmDMx7R6cHu23LUsBfFD,0.6941456334653364
261952,Sadao Watanabe,The Watermelon Man,076p7a6v4YpDhqo0Q4QQi8,0.6941994833755817
1995298,Jean Carlos Centeno,Amantes Inocentes,2g71INQrmSGumM9uCxZZip,0.6942012265389941
678988,Dawn Sears,Nothin' But Good,1ucIYIt2jBeF3CwvCqhRjT,0.694201911306959
1403659,Dexys Midnight Runners,Let's Get This Straight From The Start,6qwPRio6AU3qvmJcZxqduM,0.6942034009641211
93514,Paul Anka,One Man Woman / One Woman Man,17TSocrOveoTB7UqEdeCT1,0.6942385934357878
869813,Laberinto,Pensando En Ti,2k5oyEDBAP7ka8sy8PrbdP,0.6943138170516059
1896108,Sam Riggs Band,Little Honkey Tonk Angel,55ZPPkpLRf3DzyiufHWVVQ,0.6943281380737758
534388,Camera Obscura,Roman Holiday,4pMVa2yqTMaYooLLzwU5h2,0.6943543844361562
2224284,Port O'Brien,I Woke Up Today,6QnIYeG60EnKNq78ftBTU7,0.6944355518360215
288544,The Wild Now,Sun Song,6La94PhpfFOH76BC79d2fD,0.6945385254224214
2081648,Julión Álvarez y su Norteño Banda,Eres Todo Todo - Bolero,0x3Fwy9ojsS2A9OuVu0nVV,0.6945472433492277
1572965,The Beautiful Girls,Running,41iWKtn7plB60Xl3NfTSJ4,0.694744306558531
120180,Tagata,Sakaria 4:6,44oBDK7C6v05RMgDi6SNC8,0.6947994724830441
84663,Rare Candy,As Told by Ginger,1YfOpxovoJ9dbdxrTJDk8a,0.6948436796641685
922072,The Jackson 5,After You Leave Girl,3Dqei5nDnAWTfGAzFK5YRy,0.694845400304337
1616593,Los Temerarios,Dicen Que la Distancia,4x9VAqNreqcfxBLeNj2f2C,0.6948771788015118
1122199,John Schneider,Good Ol' Boys - The Dukes Of Hazzard Theme,7IoY9CnuGpZR19I7apcCXJ,0.6948985885255801
2203316,Spice Girls,2 Become 1,36AWdhZIGLUTkWpJDhe7va,0.694997172471122
2170284,The Temptations,Beauty Is Only Skin Deep - Single Version/Mono,6Ur3UZNxnuI5iagV5faggl,0.6949983361978619
510221,Matthew Barber,One Little Piece of My Love,78eNnMAmGVpSn7XKclrCb1,0.6951053104746558
1760324,Lalo Schifrin,Middle of the Night,2nVmr1hVdUF3A2CM7VUNDe,0.6951237762030394
299447,Dani Ride,Quiero,2P8JA4WgJu09aNWsBaEzJT,0.695168272126621
536126,Les Wanyika,Pamela,06sdSgpTPpBPO6h5AJGnSR,0.6953051335792496
890733,Miz,Pen Y Bryn Road,6qQ2KyvyomAnMrfhKITurU,0.6953845764199837
1746449,The Irish Rovers,Caltan Weaver,3juxv7rn8Br2zlPl1jPYx4,0.695424350330975
2242416,Boz Scaggs,Dinah Flo,46zWwpVd5LykX0mrFLCOs0,0.6954458498544349
873613,Saul El Jaguar Alarcón,Voy A Calar Con Otra Boca,6ygoH1PdSWZfPxpzaSJqcd,0.6954656841217125
926844,The Del McCoury Band,If Here Is Where You Are,5VQWOF4xQ9jXAYQ87bS2b7,0.695512567047271
313451,La Maquinaria Norteña,Vuelve a Mi,44n7aoXllwS8pekpXx7Z8q,0.695524678810544
2205272,The Beatles,You're Going To Lose That Girl - Remastered,70HNt0eoBVqr4ss68U8x3B,0.6955532395537121
1379434,Los Razos De Sacramento Y Reynaldo,La Escuela Del Contrabando,1k9mdDmO2RM7XcL1RK9EB2,0.6955797448630239
695915,Eastbound Jesus,54 Miles,4bxJNCfkSGsA7tAZxbEKxC,0.6956175215293072
184359,Angel Montoya,Que Equivocación,2sj2S9OPXQJDhjAUvAWWV9,0.6956724900607635
1119002,Mick Hucknall,One Of Us Must Know (Sooner Or Later),3vxrnxiKsX6fdLxTwDJVu0,0.695719271268888
1692543,VALLEYHILL,Carou$eLL,0vB34BU7gRpqbfghZP0SLE,0.6958348352602872
1446000,The Moore Brothers,Toy Guitar,5KIvCI1ctu2N7gKBs4J7uJ,0.6958788836530254
45977,Bye Bye Bad Man,너의 파도 Wave,1TyMONNhBWywC5Xtmc67rd,0.6958940508422369
2241423,El Canto Del Loco,Volvera,58JZ4RVYonCaKz7FVOqZPL,0.6959001598189167
651331,Vibe,Nostalgia,6S4cSPg8aazwq78dShh3uS,0.6959440466273884
713487,Kim Burrell,He Loves Me,6mcPhPaR1oAzAKKtUY8PLW,0.6960143243836433
