,artist_name,track_name,id,dist
1125501,Timbiriche,Vive La Vida,5DV68lsgavygC6M911fYBr,0.741262011568568
532337,Soilwork,Leech,6vRHszi1oT4bDIpUnL5F1n,0.7413093249268972
943892,Guttermouth,Party Of Two (Your Table Is Ready),1UWZwd0amSz7c79mseOxrS,0.7415058420699883
219760,4 Trinity,Echo,7jFpyzkuTFGFHXGt04bDtM,0.741579540129828
2064972,The Darkness,Million Dollar Strong,5ygvLHVNMWxIydn1hfE2zQ,0.7415928445072398
1289432,Dead Silence Hides My Cries,We Found Love,5xjFilmXR2buaC5XBCakDW,0.7416301921604527
313043,Fightsong,Anyone but Us,1qLNqTEo9JHFM2HeZBhIgr,0.7416592584365955
555460,A Past Unknown,The Consequence of Silence,2DSj1nwYsjl01Yk5k7RJr0,0.7416600684613789
2031890,The Word Alive,For Your Health,648B9l8bMaynL2EKZC5hM7,0.741713006008332
284770,Fresno,Sobreviver e Acreditar,01AUwnnHDRZbtVpEOH9arM,0.7418884104686778
1465565,Dorje,Flower of Life - Radio Edit,465cTlL2SYg5KFaVJqchpu,0.7419668087701234
1813947,Adrenaline Mob,Come On Get Up,0P4q22yXD2RL96Rd4DF7h9,0.7420074343457868
1943834,Ice Nine Kills,Proximity Mines In The Complex,40rMAk9E7RNo57gImUaW7f,0.7420157858585062
618536,Turbonegro,"Tight Jeans, Loose Leash",4KKm9g1LJdvlIkh18pD6fw,0.7420756283895732
1914817,White Lies,Be Your Man,3zk7ijyFqBya2cfVQVsCup,0.7420847997811119
1965284,Mixtapes,Bad Parts,3c9rqvEg0hTMEy1UabtN4t,0.7423300426277103
2080063,Elitist,Idle Hands,3J1fyro5n30IwJyFc2yPPA,0.7423625588996141
1057817,In Hearts Wake,Overthrow,0jVYDtWSSaYJyTcxREug3D,0.7424614106819922
1977089,Hellions,Quality Of Life,18d5zaRXmZiMJd7RxcLKFq,0.7425249215905095
1695626,Nekromantix,Once we were Lovers,4ZpLS4MijLJWchdvUmWk93,0.742568586144097
1674645,P.O.D.,Get Down,0cbUUUDFBlWbrUAYdBySj9,0.7425702078047773
1832134,Isotopes,Picking Up the Pieces,2G3izCBxYclpd6VNvuLPM0,0.7426521371733147
1576988,Cafeine,Montréal (Cette Ville),7GXtR1NTZZCn3iMO6RnrzW,0.7426928340998961
890863,Devin Wild,Children Of The Sun (Dreamfields Anthem 2016) - Radio Edit,6ITixDRNxeMsrhOinBcbE2,0.7427242633704487
24634,Bruthal 6,C.U.P.,0jWrGG3M7b4Me9LLYRdlCW,0.7428265474634331
1674018,Staple,Crusader,7s8H07BV1DVBMBVhMKldnV,0.742907065278644
1073831,Poison The Well,Pleasant Bullet,0074A4A7HkygAnXikPYFQ8,0.7429369772654953
917642,Memphis May Fire,History Of Mercia,3zIpnhfiZD4Hbw878w2vV5,0.7430046386961979
686982,Koji,Eating Lemons,2hKB0lipcoYPXJ6HMaqxpF,0.7430337236863271
173410,Into the Ocean,Never Let You Go,29HVbES9oP8AGR2ysqlYkN,0.7432001681589288
173411,Into the Ocean,Miracles in the Sky,03NSkpXHYiAfA3lg6ilJFp,0.7432001681589288
886168,John Parr,Two Hearts,04Bld3OmRnRBsZoiZIwlLG,0.7432739121387073
215705,Magic Dance,Last Light,3crNsfpcKLDcPtH4ick08V,0.7432951523979993
1401645,Nightcore,You & I,1lr7GQCiyfQUAgnM5E5hzr,0.7433431126278881
856068,Everyone Dies In Utah,Do What Diddy Did,0l4icPMU7ppMe3zA3HVEgY,0.7434227136851133
1166354,If I Were You,Eternity,1SwmhyZo75mSHZTugsU7U3,0.7434258547113195
1619087,Oceans Ate Alaska,To Catch a Flame,0GGRldh9LzblL05skpsdtB,0.7434677191505294
1842059,Hilary Duff,Break My Heart,1j7f63Lopdqk29uadfF3Le,0.7434798167044413
1781749,Candlebox,Best Friend,7fbrjdiADZkKvF8SHPdfyv,0.7435411750910195
770339,TheCityIsOurs,Lungs,421LR2QsK2SLvB5vCrF1SM,0.7436406638837303
1016144,Knives Out!,Swollen Mistress,6pxRj3uKnIJysrX4MnITCT,0.7437513851468724
184351,iwrestledabearonce,Firebees,5YKQp12wog3TSK9jwolvNa,0.7438669804255706
80574,The Last Ten Seconds of Life,Bloodlust,0h9EDcgcIexvOr1zUso9Xw,0.7438884768378926
1643349,Martin Creed,F**k Off,0iHP4pbWnf2Vs5AVhMl3mw,0.7442805803289809
1840880,Say Anything,Nibble Nibble (feat. Tom Delonge and Sherri Dupree-Bemis),5DaAR0ris5mfBFq7pOaBI9,0.7443241984889583
1839927,Koffin Kats,Chaos,2OUh5g81adczwtCX7bTXcc,0.7443732609234152
