,artist_name,track_name,id,dist
2149226,Trip40,Into the Night,3Y9nvyNO53ab7eKH4BygX6,0.7914287982052023
397036,Ray & Remora,Histories,1qnWFVZbYGJAqBi5OpJQkC,0.7915016754924845
1186666,Rogue Wave,Lullaby,6LPDf1vILD2Un0qtBk6dRB,0.7916159182995147
2114092,Camila,No Hay Vuelta Atrás,3n4oCdQRgjxx5HyaAkZ3kX,0.7916597099610196
2017911,Mint Condition,Not My Daddy (feat. Kelly Price),5yEdemUDP8g73JEyJnV9qo,0.7916616269684611
447230,Brice Conrad,Hands Are Shaking - Version electro,6yIQwnI91gFRxpeN4ZGbsj,0.7916741447216658
790452,Electric Light Orchestra,Helpless,6fiff7JqSc48D8jCu1JWrq,0.7917331380179748
561768,Chick Corea Quartet,New Life,7FVyyyGNfZ43a9GfdBaWsR,0.7918660553446967
11958,Sivert Høyem,Sleepwalking Man,0A09FlKwoGpCzSo14RT3DH,0.7919653093986039
411894,Murray Head,Boy On the Bridge,6zV8y0DdFH2NWF56VKEWuq,0.7922113923227326
1574476,DMX,Intro: Lookin Without Seein,2CwRYEqgye65pJanYLMCOY,0.792340103703538
1107962,Deitrick Haddon,Won't Stop Praying,0PCjiuFyIVx9Q6xh7lpS64,0.7923437245426672
2043905,Liz Reynolds,We Are Perfect,6nPUvLoyvOhBnm5OB3M8iU,0.7924270445705026
41989,Dr. Draw,Coffee,3OzHlyN68pnmyLjyXDF1vZ,0.7925381254549348
1430088,Great White,Bitches & Other Woemn,11QAWp5NUyr00ortbByHD3,0.7926401678653182
596985,Otis Clay,Since I've Been Loving You,5c941snl2MlEA5af91eLGQ,0.7926714541079217
1364981,The Sound Of Animals Fighting,Skullflower,3iaTupx9cV6lm2WUdRkImz,0.7926776216973335
1266222,Xander & Nadia Gattas,Mit Hjerte Brænder (feat. Nadia Gattas),6hmOnEqvqpjrk4btx3fLFv,0.7926842469221493
505266,Millie,Llora Por El,6sp7K4znbKF8b5hacCti2P,0.792695873056158
1046133,Damien Jurado,ONALASKA,7qBNUByE0Dq2AyfcjqCitp,0.7928054548527822
1035599,Armen Aloyan,Korats Ser,4rL2QZKM8E0Z5ieHOIDjsi,0.7928357381560365
1211076,Mel Parsons,Get Out Alive,0xriKJK1ZdlmQ3FyUw4M1o,0.7928694575288157
1448950,Clan of Xymox,Louise,0r4QoxBnYj3ZEJFQBNOsPY,0.7928709190114953
1496178,The Clientele,My Own Face Inside the Trees,5lEX0Ntg6cYExsBQ9nJeyA,0.79290064599914
1474911,Toy Soldiers,Away We Go,34J5ZzyVCLYhNSEzvrB9bU,0.7929396742900351
2033613,Frank Zappa,Later That Night,2FfLSNIzg3ampy6fIgrJfL,0.7929592713467051
331700,Gingersol,Help Push the Car,64sIuAHNf0OfOeZ8pXls5g,0.7929845605166327
2022553,Haktan,Bekleme Artık,0c7Y3E6KltdAqNZTYA58Fk,0.793053247212484
1200819,Eskmo,My Gears Are Starting To Tremble,1goOS0QwQAeQYxF3NsH4Ix,0.7930724429535533
1281815,Deepest Blue,Deepest Blue,4bwQUrZzbqIIUxHb5s5wcO,0.7931229306734892
