,artist_name,track_name,id,dist
721530,Sevin,Unusual,71o04kzHig7khPzURl3iWE,0.8576319309736059
553883,Klepto Magz,Way up (feat. Anfa Rose),3FyyuSKcyjYTTuFs4LkpLr,0.8576328295721212
1490299,Kwony Ca$h,Feelings,0oi2OKQVLIIBZZtLCCnfKi,0.857632893788929
1592537,Gerald Levert,Can It Stay,3Cl04o0wglmvgVal2pZasC,0.8576446959974978
782605,"Now, Now",Colony - Sombear Reach 4 It Mix,7w8z2V84pqPaqX6h8rCMfG,0.8578497413293966
1789245,Jok'air,Squale,7DdyIz0ujbWhkCHtgvCiBh,0.8578605339539573
1694229,Kristina Si,Секрет,3dXlJbCyjv9lwKYPqL0stp,0.8578743799664845
321636,Jolen,Michael Jordan,0FfIUKcD7WAJqOljs6sBOK,0.8578843903651417
2256054,Jhene Aiko,Bed Peace,5Ck3e6z1bcSCes5gdo0Ddt,0.8579104847258444
1499967,Lyrica Anderson,Panties,468u0PIc2UinY0ibusbevA,0.8579453320620425
581991,Club Dogo,Un'Altra Via Non C'è,3ZIIDG5nramjzPRMWTFh7F,0.858063213437657
737326,Frenchy,Friendzone (feat. Zach Gervaise),44mOcKSpa22aTaNTBiIN48,0.8580951109219177
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.8581872970513759
532523,Mr Black la Fama,Ella se Encabrona,7ilN2aDmrrKxr8EWisgeUY,0.8582240885855098
1045855,Axel Mansoor,Out of My Head,3KXH4zx4ZxBqLKETT3Eel6,0.8582441558138252
2234785,Chris Brown,2012,60GA0yEMtXVc0JRpiDco6j,0.858248937372743
613911,Toulouse,Here & Now,3fF6lU8ZMeflbEsYijEw7x,0.8582808572239855
1107878,Ebi,Geryeh Nakon,68sG7Hw7D355jPO6FmqfTq,0.8583383577428274
1618721,Hit Crew Masters,Ready or Not,6Ix1DCHPsfa9rhBms2EwiM,0.8583821017907987
334903,Rachael Kilgour,Snowplow,2gYDz0ii3QCITdpKwSGOXB,0.8583884055068094
436013,RIN,Ich will dass du mich brauchst - Edit,3wWkNGiHv0BCw9VLUHEQku,0.8584600169210954
1745923,Lucaveros,Обниму тебя,4AEisBBZWTGnlNWKiqRxfc,0.8584687703492039
2002707,Danéx,Put Your Hands on My Body,32Mxgzvtc78oTWFXcc96gg,0.8585654453461494
1234404,Allan Kingdom,Damn,48QvPPLdvbYZ5EWlvhtIS0,0.8585786244789262
2087747,Ricardo Arjona,Cuándo,40RI3qFVisaEy0HC49LMkz,0.8585823969348072
1012987,Andrew Kober,Fell in Love With Crazy,4ddIUKevtyGiqba2Vmz6xa,0.858584394753269
72504,5AM,I Can,4idbjF6y0QGQ0CntVrbALK,0.8586310778230495
1493348,Colours,Slow,0zr0RsdPGY0N7hX8ceA2lx,0.8586332992430046
1037413,Lola Jane,Leave You (feat. Randy Wisky),5I8LJDfTW1drczaIQlklp4,0.8586592804344712
2010941,Jazz Cartier,Always Up To Something,5bZT7RkN3uvbacJZTBqS75,0.8586748186043641
968179,Anthony Que,We Dont Care,2lIlhibPijnGJjdggD1fAd,0.8587609774812212
1231308,Racella,Margarita,1faHK6UEaFomdUKMGF6utP,0.8588330613419132
1649047,Young & Sick,Valium,7eMS3hWLM3Tqb6SnDUbvTM,0.8588725258729599
2075395,Cymphonique,Nobody Like You (feat. Jacob Latimore),3A4GpcM15OS6o9fTqNMjGc,0.8588768214589251
1065791,Neon Hitch,Neighborhood,3YF5nqTZn6dQ06vRvUXOT2,0.8589351626512052
776436,Shawty,My Everything,3KqBwDsfipz3cBxaKjwysb,0.8589769528971312
776435,Shawty,I Miss You,7E6SiAWNxETBAVWIt3yYIE,0.8589769528971312
1164999,DAM,"Mama, I Fell in Love with a Jew",5VcM1NNkjcm9710umYRTvc,0.8589865092914325
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.8590107161128702
2233849,Kygo,"Cruise - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",3f8TbkkP0VIdOKvLTMMTvU,0.859066017329089
725752,Smileyface,Marijuana Suicide (feat. Kaydence),0telAQC63b1UPk6zAjQLK2,0.8590670284700351
1147246,ROLLUPHILLS,Pure Shores,0nUsJPaP938outMW9WL8Ld,0.85907365299202
1721213,KMX,Timmy Turner - Remix,1HujrtV80UPGWYi74wpMsW,0.8591370671656421
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.8591395225471461
