,artist_name,track_name,id,dist
987503,Dyson,Up All Night,6D3DdCQq2jhtRk4GjcTmSr,0.5523234040341587
2193515,Lions Head,Begging - Dennis Kruissen Remix,6EOdodU4pMeHSQdQ3koeKP,0.5523306516169417
1423662,Kierra Sheard,My Boyfriend,7icW5cA4utEGoqEo2EVCVr,0.5523479101169146
575245,Don Moen,Season of Hope,7mhY4FRzSaS92lLGfUp1TT,0.5524579136890122
981326,Niyaz,Dertli,5OOX8XtcGpQOZbhIkK2xXl,0.5525567396030634
918910,Mørland,No Firewall - Mavo North Remix,36LTOxkNsqljmV3L8GvBG3,0.5526693577423869
1372212,The Haints,It Only Goes to Show,4dxm70sZwxIeCg072v6mvm,0.5526953792990734
51647,Mike Ethan Messick,Miss You Like Crazy,1wedfyjDaG7sNOZVDn9A0u,0.5528114493950811
129817,Lindell Cooley,It's Time,2ujlLeblQ8t2hoy8nZUqFS,0.5528917844569728
144534,A Thousand Horses,"First Time - Live At Metropolis, London / 2016 / Acoustic",4py2ID4u7q1jKKajQ2CT3I,0.5529557181844108
1836717,My Brothers And I,Stay Here,6UWI878Vz4EVKsP724vetf,0.5531119839959913
318796,Cody Webb,More Than a Little,09m02mdjrx6zDiUv4bURoS,0.5531494958767039
560707,Bodo Kaiser,Beautiful Day - Kaiser & Stone Edit,6RzSFQXTAnTGuKwE48xCFU,0.5532162584563203
1750949,Pepper,Wanted,0fitbguWz7yF8ClxRlUy42,0.5532521316428018
667262,Squeeze,Some Fantastic Place,65zqqTsCdejh1hSUbbSTnS,0.5533361923401252
1519100,Gestört aber GeiL,Sekundenkleber,6mbXInshha5F3QeXeyPEnJ,0.5533789741597464
563548,Current Swell,Staying Up All Night,4f8wRPD0a1efTmbivnDmT6,0.5535108020554453
1907324,GT,Not Alone - Radio Edit,2EnK036chBWjmQpGdNTW1p,0.5536553492294451
40029,Shea Fisher,Tattoo,3XxIeMt6YsamVQrs34YJee,0.5536857941514214
338283,Benny Dayal,"Neeyum Naanum (From ""Mynaa"")",01f0dPqNwxEwXhZ9GQsRMC,0.5536968702191503
160941,Mýa,Full Service,6eM4gqBIiS5WoNxOdDpFw4,0.5538458460802723
1961507,Jazmine Sullivan,Good Enough,4EciINfdxkLrRTAVizxjhx,0.5539831294982874
768369,Franco De Vita,Louis,2fFcHzda28h0cr3izjcsSb,0.5541915825906707
1852696,Adam Tas,Te Beautiful vir My,4IUOJBJgZLjpBF6sMOgUSe,0.5542600910768181
1477792,Green River Ordinance,Crawling,7lGvj43LBzVV1Y3CrhJd9t,0.5543095090971479
1835426,Boulevard des Airs,Demain de bon matin,6HYQCrzSzVLtYTL7qg6JsQ,0.5543401201472651
2246070,Life of Dillon,Dreams,2E6Zcgr2zp1ElyuoQH216i,0.5543947850242328
1970219,Edward David Anderson,Nothing Lasts Forever,2K8eogrfYA36znZtbWJ0qd,0.5544007729976141
87512,Deco*27,"Boku Mitaina Kimi, Kimi Mitaina Boku",73EAvParTUTMnchGxorh9H,0.5544023986304065
583499,Frankmusik,Lexus,7rJdjn5H5Pmq2gmkna2a5N,0.5544340653266777
1266129,Emerson Drive,We Ride,5eK4SAQbiiz1na7aIHo4ZS,0.5544400706930491
1380444,Randy Stonehill,Shadow Man,4W9THyL3G1vofL13aEf8el,0.5544613859251115
2179355,The Hunts,Ages,1xnVivWRSk3ihIc9eskMEy,0.5544864030718172
1319937,Laurel Collective,Fax of Death,6fZfysXfveuBO7KvEnvhSL,0.5545012642786113
244642,Javonte,The Girl Everyone Knows (feat. Alex Isley),6k32NSnD12bnH254VM6Yag,0.5545544060605285
2006389,Ike Ndolo,Land of the Rising Sun,7sWWmc0YDcmpS3gExstkOA,0.5546632965887934
1110493,Lovers,Purple Sage,3RRc5hChLqnIv3y9WKaONm,0.5547095586245873
556781,Keywest,Jack & Jill,2IrqU5fj8ONVMf4ZWK9kmj,0.5547530798290109
1343774,Jordan F,Under the Sun (feat. Le Cassette),0AedYMl2BIMpphQpO38EmQ,0.5548086959076688
762432,Onra,Vibe With U (feat. Suzi Analogue),7kZnQhYZwJSFgqqxJpfH9X,0.5548223044666212
1197968,Laura Bell Bundy,Give My Broken Heart A Break,4vuEWX0eqmVsBW7KmyBrrX,0.5548277431373052
120668,Brother & Bones,Hold Me Like the Sun,7MCKD9qUYUkvr0lPPwmgKr,0.5548361276193604
822753,Katie Knight,I Must Be Out Of Your Mind,43PifAyHXK3owKMuJ6Mcii,0.5548757369451643
1294481,Kevin Sharp,She's Sure Taking It Well,38lzBlQed7GnIe2M2FKqsP,0.5549566369803539
648185,Tyler and the Tribe,"Love Me, Hate Me",4QuBMGgvbnUoEbUoCid6Ty,0.5549616221393222
5492,Linda Ronstadt & Emmylou Harris,He Was Mine,2bJfREDJNtpt1bhWkkfb2k,0.5550411293153552
839283,The Dear Hunter,Look Away,1ZT5AtNW7nP5niDfrGII5K,0.5550686757663443
547545,Spencer Kane,Last Goodbye,3mu8bgzMNmY4ISl6X3tmvY,0.5550778136137998
1534059,Act As If,Oh My My,5G102KNLR4b7cjKj9kPY1u,0.555100237769633
1996241,Britney Spears,Heaven On Earth,2f0ZEAdZQBCRR9NAI6eE2d,0.5551256526092964
1380828,Jessie Baylin,Purple Snowflakes,0xTkzzs6CAcDPpJ8C2Lijn,0.5551439510038356
402853,Vanesa Martín,Hábito de ti,0Th3kPhraGzyXllj1ZteMz,0.5551938501441549
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.5552877900084978
2071926,tyDi,Redefined (feat. Melanie Fontana),5pyolZAtQiGFzxaaDaN0Kz,0.555376722868314
1703358,Clayton Anderson,Ride With Me,35jcS4k1T13P9SpsvhXUFa,0.5553799721009056
2131361,PYT,We're Dancing,5eTwDkLB79wL7oIC7zn6Va,0.5553906745257877
1471961,The Alternate Routes,Love Me for Nothing,3rjVwUrXOT3FrKJJo9XK2f,0.555502312520851
867826,Les Trois Accords,St-Cyrille De Wendover,0vaakIAXrTP4Im7AlxJSKI,0.5555247909493695
1553221,Scientist,Deep Down,4IXtoYQg5tokGPAb4jcBzz,0.5555972087674829
829506,Super Junior,Believe,0OE3nwGWebMgtCdyEebXQA,0.5556303529031781
527229,Omnia,Hold On To You - Extended Mix,5rOfT9jn36dDFqpfTSeDyn,0.5556523670616309
716863,Thrush Hermit,Without You,2B1aD1621XPq5Gt39WUIf4,0.555697412742011
297423,7dayBinge,Cold Dark Grave,743rGMk5bCJNx79tcUscLv,0.5557794850329503
2065255,Two Worlds,Only You,5kgv4CH4tWbFBS7ZHzljSI,0.5557946171454284
559973,spencer albee,Gretchen My Captain,5lM6P194phcod6KQNfrZi6,0.5558820557765042
2208823,Jake Miller,First Flight Home,2YgoKJe61QXy6oINjJvrsx,0.5558906911245229
2117268,Bronze Radio Return,"Up, On & Over",0VrHcZMvnE3AslLG7lvmJX,0.5559634222052784
204699,Mortiis,Parasite God,2J4G2q3dgz42y3oCjiRRl8,0.5559890241238045
47643,Тимати,Groove On,3kJzSYidURe532waI6OPJx,0.5560215895077126
