,artist_name,track_name,id,dist
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.4281411290815984
1935694,Consumed By Fire,You And Me,7kwQkJB7Cdht137CoXSKwx,0.4281761851725016
2200230,Luke Bryan,Here's To The Farmer,2XinxPrnJRB6CTca78RHxI,0.4282679301239554
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.4284966810435262
761802,Sueño Norteño,La Sentencia De Amor,6RrpJIp82DOpnRoI1KR5ht,0.428709846848281
990142,re:TYE,Sekai Wa Koi Ni Ochiteiru,6HLtQr5kt9yTVcWKm1KoLJ,0.42873796588481783
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.42877727298671753
2162290,Two Tongues,If I Could Make You Do Things,6QOKQPI19FgMDEnsx7anBF,0.4288546104719101
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.4288802921080873
892963,El Canto Del Loco,Gigante,6iX2HE1aC0h5yFszL6I4Ll,0.42893278177935895
1371106,Mike Graham,Half of Lubbock,5Ot6BoryMX53h5RBfbrpSO,0.4293834549645871
2086322,Tamar Braxton,Pieces,3jYReZPW0zILbnEAzas2qK,0.4294650691335303
1013562,Ze Malibu Kids,I Won't Forget You,7E59ia6GvW2bmEc3fWyRiA,0.42948663767306866
1602762,Ricky Martin,Shine,6qgpDE9C5fzYSEKJk61RNF,0.4294954245058194
2053824,Claudio Baglioni,Strada Facendo,7ySisT5eTnP2eS58vzLLFd,0.4296800625102432
872293,Weatherbox,The Clearing,70Bgo1Awp5r3nQ9mvI0aYS,0.4297757097990287
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.42983652754449125
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,0.42984221831620995
995431,The Spring Standards,The Hush,0Rph6iQNk5kYrUepJRwctP,0.42984565694321175
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.42987570100173694
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.4299143791383181
525119,Seven Mary Three,Upside Down,38iVkLVQjNRRmauuJl5Ynj,0.4300169411267862
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.43004263255506725
1573322,Akim,Verano de Sol a Sol,6oIOgs3pz9Y21BeuCepZOp,0.4301326488002283
2069148,El Tri,Chilangolandia,0mRiKsDhYMprvTDTeXBUvA,0.43013346842839717
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.4301382878653534
1093192,Kool Skool and the Klass DJ&apos;s,Fade Into Darkness,3YCY1UTz9vvJp2HqI8b4G4,0.43015023640487693
2089164,Say Anything,"Anarchy, My Dear",4JWU1TRC1mVjyU4y3J1RSL,0.43016995169237077
1656122,Marco Mengoni,Invincibile,4vdEK97UUC3N4tabBuYcVs,0.4302022719267701
824170,Nate Cole,Pepper,4QcvzJxON851A8XPa5zA1O,0.4302398344977577
1680314,JJ Grey & Mofro,Free,1HAK3Lq0LRTQYNNi4Jf1TS,0.4302428951131012
1924799,The Gourds,Part I - My Name Is Jorge,38FeiIx9aCKqmV2JHDy3Hg,0.43024735804403147
2027441,Brett Young,Yours to Hold,6XMXN9whGEfeEj16W7GOhl,0.4305812203623904
1312658,Rania,Pray (Female Ver.) (My Lovely Girl OST),3oELqmw3J9tk41sjzZHDFy,0.43062598459966794
1450113,Phil Hamilton and the Backroad Drifters,Texas Girl,2ToYYEeRSPZTkMFapiXIUT,0.4306332674177421
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.4307677791069433
332646,The Elders,Green and Gold,2X4rZTDFKS4G9SXwV1P2fQ,0.43078474048095616
840751,Bien,Flashback,4r74ddGT3KI9sveBXWWgWh,0.43082521516145017
1489527,Blackchords,"Dance, Dance, Dance",1hCQdzhINf6ZHPuFPKctHt,0.43089988071849084
998922,Early Winters,Only Goodbye,7JhILnAM7dAk8t2FiD65yd,0.43091372541934536
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.4309140835058128
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.43092754385043924
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.4309757358871889
2260058,Morat,Amor Con Hielo,105pLwtYErO64sPyXsPPAP,0.4310254875809588
348982,"My Cousin, The Emperor",More Than Words,3VSr881KxgCliuh2BkF8L7,0.4311164955094786
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,0.4311288632116711
297034,Comic Heroes,Don't Stop Believin',7ji1lbeQQndRtyYDT4JAgd,0.4311471737875928
1274181,TW Walsh,Young Rebels,10lYttbMvBr5mMBLuc49gb,0.4314259331134151
491897,New Hope Oahu,Hands Held High,1VWXmefWVWk1uQCT4rhOvc,0.43144212681088234
2039413,Ananda Shankar,Jumpin' Jack Flash,6BkeuHmO4P69Ln2BSonrXi,0.43146345018270205
2025472,Carolina Liar,Something To Die For,0NJ2WOJ4Ji4QGVI84uRFCE,0.4315255555205207
701492,Fraser A. Gorman,Skyscraper Skyline Blues,04WSQttBtAD1IpO3PHssD2,0.4315952797218662
2119037,Jota Quest,Só Hoje,1sClAsuPNqEaza29NcaJKP,0.43165420132420385
303756,The Loud Family,Inverness,2xX8aGhPR3Qry4DFLM8tIA,0.4318350196114741
1323548,Rockets Burning,Burning It Down,5Gi9tmlQpUNxpm32Mo3AMR,0.4318673011407679
1407017,Girl Authority,Shine,0Hp2ZVTlAOtCnat7Dhr9tg,0.4319020540444778
2224045,Sonny & Cher,I Got You Babe - LP/Single Version,4SGBuq37Ol4HJr7pQqFMKa,0.4319248658381998
1857714,girafot,אין כניסה לפילים,4pfeBFHgr14AaNMfPk0dHW,0.43194592141799504
1820481,Green Light Morning,Heart Grown Cold,6ICMqnEjrWbHsgvrqorvC0,0.43205454335289656
1165574,Scooter Brown Band,Summer Song,4q61c18yyV1qTDsvt7JyAq,0.4320677882913855
1092054,Jerrod Niemann,Refill,3IU1FzbW2Vg1npFIzHL9m7,0.43211245994375247
