,artist_name,track_name,id,dist
1596211,Etta James,Sugar On The Floor,1G3Jf2uD6kxELpSG1fFFz7,0.7359745791085152
1373686,Count This Penny,Listen Down,61huXjjoOX4zZG2XzNb4Fs,0.7360374718187027
973636,Chris Rice,Love Is Gonna Break Through,6Fdcq07HMZrqGFleuV0loP,0.7361200602986001
1009042,Freddy Quinn,La Guitarra Brasiliana,1QhsEsg5TLYIifboKgX23I,0.7361929999896389
72564,Ken Mellons,Paint Me a Birmingham,5HVGRze4y0hZ2X4YU5wKFj,0.7362247504588794
1528186,Restless Heart,Santa's Prayer,6HALQhiOQ9Il4KH3BgBRoD,0.7365943081099872
2006393,The Brilliance,Dust We Are and Shall Return,3l2hzgY88D94QhH7S1QNm6,0.7365947716458495
649745,Matthew Smith,The Lord Will Provide,3RoCSNfYKoEKML7F71XFSl,0.7366030881813856
1742180,Nicole Miller,Unraveling,2izn5ANKOxDT5fMpx0EDUn,0.7366036065508804
2187929,Gillian Welch,One More Dollar,42yf3P1ueaRzqn63p5tmGV,0.7366190475475745
986211,Jarabe De Palo,Frio (feat. Antonio Orozco),0C8lNUWc51JeSRHhVPZF3j,0.7366342575396928
1551226,Danny Malone,Baby Bleu,7viBa27uyCxjpz3NRzacmG,0.7366705484426732
5002,Marty Robbins,Girl from Spanish Town,47gVm1ZiGUpvfSCaloIGMS,0.7367066107282504
2042010,Citizen Cope,Lifeline (Barefeet Version),39jm0sdsOGwAIqGr1Mk7jd,0.7368565320705228
1405551,Coque Malla,No puedo vivir sin ti - Version Banda,54HHOTVScOTRVmbHcQpteJ,0.737163017762397
1638786,Kurt Gellersted,Walk Unafraid,3GWuKpR9EvNMkPlOGmTKhP,0.7371806675165448
884554,Adam Tressler,Claim to Fame,0IiyyhMa1TUQFwHjuAFRRY,0.7371868827810089
2255617,Aretha Franklin,(You Make Me Feel Like) A Natural Woman,5K09WxKdlkroDyEVyOSySy,0.737193815928093
1314183,Donna Cruz,Last Christmas,6LNSTbZfe6qWsnoHfJRH9m,0.7372035623695987
1850705,Sunlounger,Surrender (Chillout Mix),32nXe42Z4ndZbQQYZMVi2c,0.7372305225491014
1676338,Yellowcard,I'm A Wrecking Ball,7iUy8QF46R4Z5ToazhMxi0,0.7372482007694183
254170,Alcoa,Blue Christmas,5X3yLbL7eLCze1qYBWtUJt,0.7374213082345464
1918538,The Decemberists,Raincoat Song,6WLkxUmRRl2OC6UFGc8tTa,0.7375486829185942
1814085,Prophet Jones,Cry Together,3yB0Pb6qrVXq3L7LCzEExT,0.7375542738622636
533543,Charles McDonald,The Good Times,3oxcU55fAttwgne1s4th3B,0.7375783772013067
697489,Kim Fairchild,All Of Me,0KHm4SaNb2ZI1cQIg6lUjM,0.7376141538893535
2196168,Mandolin Orange,Settled Down,3RTHR8VIPTU7s8GWRWy7Dp,0.7376815662317606
743324,Bill Janovitz,Atlantic,6Noo1o1dBIMRk7JgJPFN2d,0.7377440258861891
442691,Ricky Martin,"High Flying, Adored",4VXcls82Dl21DdDME2CXlX,0.7378727901786541
2154216,Wild Child,Coming Home,3x6sVoY6DcH98ggOR5iGkq,0.7378784561477175
750029,Agent Ribbons,Obituary,7ySvApHeHFTJ5fDiSqu7Th,0.7378903145634319
887819,The Living Sisters,"Que Sera, Sera (Whatever Will Be, Will Be)",2lehrebrHYqCPsyMTTU9b7,0.7379106408837104
803001,The Stanley Brothers,Who Will Call You Sweetheart,1RHRmLQ0qkhtFVZmas5ck9,0.7379448700660466
1501152,Discovery Singers,Who Is on the Lord's Side?,1KR9JBFqXPmUgezejYh9iP,0.7380639861830507
2192528,Sugarland,Stay,0jn2XqaHliEpWd04ZykIHy,0.7380981312039689
862211,The ZOE Group,My God Reigns,0rSvCn05JmMgR3vZkh1hQV,0.738111128135694
738088,Jill Barber,If Only In My Mind,5p2ouPiHbBLL53ENKtZL8R,0.7381314716509783
1297997,Denver and the Mile High Orchestra,Sentimental Journey,5Yp4dMasKFmfwvDxLoN0Mf,0.738138277613878
2099636,Carl Broemel,In the Dark,785uR8N2o1BuBdwmgfZZQl,0.7381833726408139
698859,Walter Martin,Michelangelo,6pyevLI4r0zts3BmynqiyD,0.7382509086250234
782934,Vitamin String Quartet,Stella Was a Diver and She Was Always Down,4AH94Bt8fQPSXDrnMuj61O,0.7382629141160204
268048,Vienna Teng,Homecoming (Walter's Song),2EF9sLaE7hB2GADf3Qcmpr,0.7382629312651441
2058662,BK-One,Love Like That feat. Aby Wolf,1Dg7TIxlt9RtFe7haQzfX8,0.738294131677139
961769,Buddy Miller,It Hurts Me,6TZvkiPRqv4sdDbqtVK7C1,0.7382944069573094
39814,George Murphy,Van Diemen's Land,5j2IwwdWTjZAZ3jNiPwinr,0.7383032375262237
261313,Le Chat Lunatique,La Mer,2fKjiF5NO0zy0OosXi5nS8,0.7383655948925735
1235910,Maeve,Love's Pure Light,37jo50Rx8iZtLjnXgzBtFO,0.7384634391073881
1082154,The Replacements,Rock 'N' Roll Ghost - 2008 Remastered Version,2w4qXcqprSxZX9FJvsF0qq,0.7385064421598634
1628545,Daphne Loves Derby,Midnight Highway,4TQhno0egWni87u4WnxRTX,0.738537662974919
1740687,PXNDX,Porque Todavía Podemos Decir una Vez Más,2pkRd3Zjj2qkJuJ3CImVJf,0.738626761658388
1307397,Jack McDuff,"Yeah, Baby",15rMyUCxWlPx73qkyGJIwu,0.7386351257807082
1562737,Moe Bandy,When It's Springtime In The Rockies,5b2S0NDsLiTZp3qyzqEoRZ,0.7386693525239244
1670797,Josh White,Anchor of My Soul,5gWtLUYTudhPQi3L98PRpK,0.7386748580125808
415816,The Crabb Family,Give Him The Battle,1qoy7CJXQeFa8PB7Nk65ea,0.7387275659706638
969664,Ben Bullington,Two Lane Highway,70IpS48GPHSEWDPswbJKdC,0.7387546192646031
2061581,Jesús Adrián Romero,Solo Pienso En Ti,3x0wrx7Bd7hXNmXSdj0WFU,0.7387741723581642
422127,Marco Barrientos,Venimos Ante Ti,7HGDSYYN53mGASQ5NHJs5Z,0.738788343316379
1434246,Ella Fitzgerald,(I've Got) Beginner's Luck,3UpwtBybi53Q1AUGXKZPUY,0.7388247479195046
908943,Casual,I Believe,7b7fP7mk5arxC8Z7OvkoxB,0.7388436311537714
2023242,K-Young,Right Here,5uRCsEwD6xcMN6j2Y6FbnS,0.7388522821483373
1768527,Cole Porter,Why Can't You Behave?,0nlF0khHcztZsGWPmCGkIh,0.7389077288393096
948694,Glendon Smith,Kissing a Fool,1pDaaVjYjiTQkTsfcvYWQj,0.7389512883289298
656694,Anna Krantz,Rubble and the Dust,4MrooHVPaJErtw00PXlg43,0.7389625648560462
1819861,David Wax Museum,Singing to Me,6W6vRFFiJ99f03YsWGNZl7,0.7391446330399308
730285,Joey Cape,Violet,7iT8qWQ2JkbicUDqK85ckP,0.739173621760844
