,artist_name,track_name,id,dist
1587863,The Game,Stay High,2kb60xh6y4L4BQZAW9371t,0.799418641566936
1388916,Louie V Mob,I Ain't Feeling That,5qQUZPSidwTTXUYx2Q6kGs,0.799458573505148
590717,Deepside Deejays,Hold You,3XlwTfJE4mwuasU3kc7C2v,0.7995538263366865
199677,Skrip,Better Part Of Me,2llH7TfDwiZwU4SI4D58Rv,0.7995847811283692
1239757,Miguel Migs,The System feat. Capleton,2jgcA2RBcCsBKPjUQ6tuLJ,0.7996487289206581
396187,Yomo,Secreto,5VFMV80fsCLBfSCIOptaNm,0.7996759036145326
1982199,Bezz Believe,Herculeez,1UVesPhB8Yx0USgSi96fbv,0.7996904782116074
1916599,Queen Key,Drip (remix),7IpMOCt8areIXiulIkwCNE,0.7996905089966686
2037443,Kes,Hot No Lie,2vumylUyfjVEWuLUp7pi0g,0.7997286465032226
1217765,Atmosphere,DMFD,2gHjyvjqF8y7PioIedeDzi,0.7997917343999214
1851775,Cellyru,Put It All on the Line,52WwcUw5VsNdB4iInrPiH9,0.8000743923763756
497622,Good Luck,Hop on Hop Off (Pascal And Pearce Mix),6OTvtL2LH1H5YhypqrlZHd,0.800266523323178
975317,Bun B,Gladiator,5veQujFI3JZhtpkhhwPBMW,0.8003105804425251
414868,Sy Ari Da Kid,Shooters,77pAiPT71Xall9Xn2tw1Ga,0.800318454447344
1282759,Alyric,Bounce Dhatt Ass,6HelcfBy20Pm8r3o6cAbE3,0.8004736269479593
1997229,Lil Rue,Goin Bad (feat. H.D.),7xJLw68WyjvUGJhopTB9Ab,0.8004908013714797
2120291,Paul Oakenfold,Starry Eyed Surprise - Vocals: Shifty Shellshock,0AoNBvSyp7KNgeWZugk59Y,0.8005089146699585
129780,Tut Tut Child,Things I Like To Do - Tut Tut Child Remix,05wdu9fZvmq8vgYSHGAB8a,0.8005274529607771
1357243,DJ Godfather,Get Freaky,5BeyX8sTuoZzvkHJUXuc1U,0.8005847034844548
1934178,Tally Hall,Welcome to Tally Hall,1xl3AuutgtES9NlHCgcKQN,0.8006207180212573
2055921,Upchurch,Backwoods,5jgux8GYBqvMLhk91hgTzD,0.8006294223295447
1273091,Otc,The Next Episode - Remix,4yKHFSPqFUa5t5Hx0ypYlX,0.8007252367264627
1520072,AI,アンバランス,4tzQT6ND2yBpvLQAx2swzk,0.8007910524016622
833314,Tiësto,Shocker - Original Mix,1InEpNva6wtW7zcwqkX3Xr,0.8008550192240701
851434,D. Imman,Vennila Thangachi,40paYjBnvui1SI6O4poILw,0.8009218663190829
2059979,GZA,Cold World,4kxcVF4kEZTQZDlnNfDeur,0.8010785720785998
1154090,Unnikrishnan,Madhura Madhuratara,691YOJXq9eURXvYVhO0Atu,0.8011015825974438
610157,Rasmentalism,Niebomby feat. Małpa,50M8JRdvOuyZv6pLI6Jc6s,0.8013124345349295
269454,Philthy Rich,Try'na Get On,2bHiEBqNHGZIlEXNpxKgRr,0.8013428867753067
677742,Doujah Raze,Plastic World,3Yhqf7WTb3fMFKe43kgPVp,0.8013772466034815
1265669,Calippo,The Flavor - Original Club Mix,47jzRZqOLzzTuenuAi9RSu,0.8013868838844116
1218159,DJ Master K,Insomnia Remix - Soca Mix,4jOJBTufxCBmF1I9plaiXq,0.8014047400516222
1775157,TRXD,Crazy,2b7KYRhGuKXotzg9lFBxvS,0.8014379028512035
1294819,David Correy,The World Is Ours (feat. Monobloco),17RVMQTm0X7M0szXQaDzTn,0.8014542811411591
647429,Nossu,Allure - Nossu Remix,48FOf82uYyzSWKp9KV8pyE,0.8014962395300455
1077727,Jimmy and the Parrots,Whitecaps On the Ocean,4Z2u1NBUFc0DxdnUXSocUt,0.801553580695223
1055035,Cali Life Style,Very Next Day,1uhVYBPaSV3rb3ThFyKgfz,0.8016404951967304
429397,Ménélik,Je t'aime comme t'es,6Usca0dnPmHLSHjQgSdzbC,0.8016994236291151
1186768,Howard Kremer,Gay for Poseidon,2lWT6NHSZZ1gDsXYsugN9C,0.8017138029248378
2059559,Chamillionaire,The Evening News,2sq6WIlSpKUo3R1PHDeFeu,0.8017404169430937
1201722,Blanco,Creepin',2mUxj5O7U4Uvo3FbNtqLyP,0.8017496173972221
1560557,Candy Dulfer,Jamming,0vTE3rMkMd1p7S6fjSxKyI,0.8017917129211298
951503,James Fortune,If You Want To,2PXasHvSeZZyiFBS6Jfvz6,0.8018273335863837
2059065,B.E.R.,The Night Begins To Shine - Dragon Remix,187HMYtwaxAy1wJbCJEtIf,0.8018568183348158
