,artist_name,track_name,id,dist
1446383,Bryan Ferry,I'M In The Mood For Love,5W0xPdDdJIuEU8GXbKzkKV,0.7293738821051952
1093605,Gospel Music Workshop of America,Again And Again,7xcW0MkENHLHeyDn3TQIll,0.7294680537260952
1711204,Antonio Aguilar,Una Pagina Mas,48Y4zjXWAWkeZHGDTbsu2T,0.7294957696311616
1234236,Dr. John,Accentuate The Positive,51jI1FV3eie4EwI4qG6F1M,0.729582189238777
1153924,Ralph Stanley,Short Life Of Trouble,6b3MbyE1UULhYAOiKLbX6R,0.7296760870492938
706686,Ra,Swimming Upstream,48KyEw4cZ8RB7K7O8nI6aH,0.7296820030314252
338470,Bobby Solo,San Francisco,5cliXIjYV0BUeiD7ufjc1O,0.729890108177514
2167134,Steely Dan,Any World (That I'm Welcome To),5tVTS01ZAk7pGk5Mx3b52v,0.7299141958404878
815728,Chris Hillman,Wildflowers,72nZSj2E8LSOv1X77cFRy1,0.7299427776475049
1623562,Ackryte,Be Cool,5nAAagpXyHsLOiT4VaTHQk,0.7302031196492407
1549094,"Landau Eugene Murphy, Jr.",Something Stupid,1wzxT3B5oGotXp6VjzcyZT,0.7302193258064089
1574387,Fruition,Livin' and Dyin',2AKAIYMFmCRVZr85hww8M2,0.7302846054999658
1531938,Stephen Schwartz,Glory - Pippin/1972 Original Broadway Cast Recording,5M0HhJgcpJ5tdxK8LmH4Hh,0.7302868530601546
314539,Rumpke Mountain Boys,Cold Hearted Whine,6rvT7GDyx50XmTSqZBc8qN,0.7303057265660389
794806,The Original Irish Boys,The Cliffs of Dooneen,0uBuOGOgZTgIpGJzF1j7Pt,0.7303427571737366
1834791,Studio Musicians,Only Wanna Be With You,71ZRD4HfKEOZpf82qAprsh,0.7303484039172675
1560907,Grateful Dead,"Good Lovin' - Lyceum, London, England 5/25/1972",3WsaznfZHsFI7PN6mmE4Zf,0.7303750340763369
1152177,Open Rail,Tina At the Teardrop Inn,3fESQlJ9RA8Gb35KYQ3KRV,0.7305183052139078
1366508,Pickin' On Series,"No Shoes, No Shirt, No Problem",7nYHc9R5ZL3A6lhS0MkVui,0.7305187446578536
1538115,Ramsey Lewis,Rocky Raccoon,1lTo5DqdPcHWI82OD3xZqu,0.7307238236532607
1863951,Ticketmaster Tapes,Lady,3760Ad384pI32BiQwX2CJF,0.7307627511597248
2037498,Love Unlimited,I Belong to You,4CowncOxpFdNLEjiHL1IpT,0.7308505888180126
306297,Andrae Crouch,Whatcha Gonna Do,6UschpOjqXHD6ndiFEz22O,0.7308894274598313
444241,Rico Greene,Hank Moody,1JMpDTYKS6KgxaHYsmBp8u,0.730899149252861
583327,Colors,For Life,2zBQeYP5egAuie7wT9yqbk,0.7309161258007104
1998278,Gerry Rafferty,Island,0WmJhww5BZROmkmAaOZUXj,0.7310856360795522
1952005,Corey Smith,I'm No Hank Williams,0NCsDzyHZpZGKiIwK8N2B1,0.7314237699823799
694371,Claudette Soares,Vivo Sonhando,3VYYrlSBepJo76ZNxzYmHP,0.7315012754471117
2224765,Guy Clark,Texas 1947,55kOMFLL5k4eTYnt8WY7iB,0.7316763154834127
63725,Kenny Rogers,O Come All Ye Faithful - Live,6OOsGOiVAfJQ9NI4iXbWjJ,0.7316844095749728
589296,Michel Sardou,Du Blues Dans Mes Chansons,53zwqShVRl0DpCvguHUgw1,0.7316873670189977
178599,Johnny Bush,Drinking Champagne,3NXHp0BJgCSUPCVZcS6qO5,0.731754355257116
1057021,Frankie Lymon & The Teenagers,Paper Castles,7lTlEZPNIZ2hUj4D1dWRSH,0.7317841974321249
