,artist_name,track_name,id,dist
1331469,Ricky Dillon,Don't Wanna Fall in Love,4HioANbX9EhGWtbgYQJ9OJ,0.6570946990045643
91322,Jordan McIntosh,Give You Butterflies,4XXsL4jx45tNsHYoF2m5vk,0.6570949046990855
1131745,That Handsome Devil,No Roots,1Nqp0sVXDuQ8YCmVwo0Cig,0.6573485794276662
949664,aKING,Against All Odds,4w2QqBnvtWdj4L7QIZxIQW,0.6573855565945952
122777,Woodbox Gang,Gingerbread Man,77zD4YrvZ5cGoJAkhjmZGi,0.6575143530163453
705395,Darryl Worley,Everyday Love,70wKX6BKaisVzmGLLzvld8,0.6575461227668612
1421124,Tim Montana,Ain't Found Heaven,2uG5Wr7StfEmWhtpZvZUsK,0.6576271548113037
2106758,Greg Bates,Fill In The Blank,5WnXhPzo7fbWdT7CS7hYPX,0.6577308307911688
1781242,The Gage Brothers,Take It Back,0I2g1pTQ3LsWk7hjwRTqFv,0.657774968616166
181536,miss A,Like U,50arasctOSmVN5TPo0faQy,0.6578064971292334
615134,Al Stewart,Sand In Your Shoes,5KpjBvDjktloqmigSTNk5Q,0.6578212052492964
2112448,Ty Herndon,Living In A Moment,1cbgg9MvWjM9LWk2mUQ3zS,0.6578283151818207
926042,The Cowsills,What I Believe,0e7Z2dSbwx1ly7iFw4LQSD,0.6581462088997831
705219,The Moody Blues,Foolish Love,6gnu0sSkLIy6Y93jOO9VwY,0.6581760601118267
161282,Sunnery James & Ryan Marciano,Nobody Told Me,6NtiIwceH41UfdBgpS8gje,0.6582119102692252
2254146,LINES,You,7dY7lLWIEz22c3AeuIWhow,0.6585434572186399
788691,Rumours Follow,Flavor,0q3iXwYVw8IRmwtHDggfzg,0.6585809124654761
356916,Steve ´n´ Seagulls,Sad But True,6M18iSixmIuxAgBhIBra6j,0.6586243025415859
1204998,Roger Clyne & The Peacemakers,Counterclockwise,6a3rnslyp7pXNytzz9eAuR,0.6587403021001651
2193854,Tegan and Sara,Burn Your Life Down,4bVVAGHw9NXZIxhXeB57a8,0.6587481163598788
853955,Candan Erçetin,Silemezler Gönlümden,2OtTmdlWuA48M24kinsht0,0.6587855366903517
1547919,Benjy Davis Project,Bite My Tongue,09bAgjtsljWQiRGWtmdzH0,0.6587923978760194
2224609,Deerhunter,Revival,30wvVTkqA4Fp5ZCG0xGof7,0.6590481224453395
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.6590514566013272
2078992,Natasha Bedingfield,"More of Me - From ""Tangled: Before Ever After""",6whiwHCiyFRAneEPV0cyIW,0.6590593582864137
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,0.6590918808074794
914426,Montana Rose,Me And The Blues,4lWm0R6dQ8UO3dBoKnZKue,0.6590938630097136
483518,LIGA,Skylder Dig Ik´ Noget,6dAhNQnGNgUZLr3vf0EX7y,0.6591226564015058
1349152,Josefine Myrberg,Not Giving Up,6xpghDYJiTBBKihxHJ7kuC,0.6591316876135875
1304483,Время и Стекло,Гармошка,0kgMqzyNVeliVOYCmY2qPd,0.659175363582999
1097031,Matt Wertz,Song For the Irrational,3LUM5IctH9el4YtDkfd7pN,0.6594240228568105
1464604,The Latin Brothers,Fuma el Barco,3A8vCN3rPFY2a2UFiheciL,0.6594332522419866
858124,Ventino,Apaga Y Vámonos,6wATqG5LRMVifBkAeknKAJ,0.659435304451466
2172645,Lila McCann,I Wanna Fall In Love,544ucpaazW5uxznuwVM7Am,0.6595537334575012
2250890,Mat Kearney,Heartbeat,55IsfMM10eTOR8KQXIE9kc,0.6595716730466364
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,0.6595853668732303
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.6595875638015058
2128626,Damián Córdoba,Burbujas de amor,5A3fTU04sKnzj9iDi3UNDi,0.6596022089610762
2208819,One Direction,Olivia,5dONhl6aXFuN86UBdayF6W,0.6596231686896548
1966932,FOURS,Sickly Sweet,6ngLUtjvN3geutmQaX7oJB,0.6596823359698422
2160643,Pesado,El Corrido de Monterrey - Bonus Track,0yPBDIqPz8zhSYHfN62Hn3,0.6596828107196128
1446177,Little Big Town,Willpower,7mTEKH8DvHNAXrWS7ohpT0,0.6597079869759674
919469,Sugababes,Get Sexy,6jWqljzUuDsdR8OLTkUMsy,0.6597095749110766
1961124,Steven Curtis Chapman,Land Of Opportunity - Signs Of Life Album Version,0oYbtsUJKVpiAllBpVmve9,0.6597319954066854
1924279,Cymbals Eat Guitars,Wish,2b59mBohnqwBeaJZbjqZmA,0.6597584863493604
1985187,Glee Cast,Somebody To Love (Glee Cast Version) - Cover of Justin Bieber Song,2RFwTXiz1yLjnGv52R0JzD,0.6598310457137746
354522,Martina McBride,Keeping My Distance,5Z3xYk7eQ76bplXG15Ts74,0.6600205700513956
948458,La Fiera de Ojinaga,El Culpable Soy Yo,4KqGoVXL6XOIOzp0P28iOb,0.660037591843155
1769086,Corey Taylor,X-M@$,1a8UIPEA1syyBSNhWwRfrY,0.6600543238455935
412093,DZ Deathrays,Reflective Skull,77dwlmOIaLL8sUrUYUJcDk,0.6600665181445018
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.660189084835068
1023847,Daniela Herrero,Hacerte Bien,58fwjhaZWERBxgzrfX2daY,0.6602573460261203
1196575,Shahram Shabpareh,Nameh(Shahram Shabpareh),6cmkdNX4N0zm0y1dbocKWn,0.6602642474938685
210144,John Mellencamp,Key West Intermezzo (I Saw You First) - 1997/Live In Bellmont Mall Studios,69mNCnjDQZxzQShMwdZhfL,0.6602817329824268
1277244,Kelvin Jones,We Are More,06ZdDON4HYYFB7PmjwIBVB,0.6603320321784978
724562,Ana Gabriel,Hablame De Frente,79kO9TR57AieLKMFPPTSLg,0.6603483674066584
1288725,Bluegrass Worship Band,Undignified,5SKwXN7yqb95CRsvJaMBaP,0.6603870266074221
1139512,Tagoe Sisters,Nyame A Obo Soro Ne Asaase,2DRkY4DGyrUU3OndMX43ia,0.6604122389863207
1903181,Madeline Juno,Stupid Girl - Madizin Single Mix,3O8QWbYDaV0WrXLbn0b8b9,0.6604191678449661
219454,Brian Casey,Crimes,4wtPHsRPtFJnC08SUeaCYj,0.6604412141559977
2226277,Emily Ann Roberts,9 To 5 - The Voice Performance,6TCqLJKHUO6OgFN1QOMs2W,0.6604450950163905
1639824,Die Goldenen Zitronen,Scheinwerfer und Lautsprecher,2GD6muBnj5Ik6B3G79kvz6,0.6604795226999405
1718082,Dierks Bentley,Forget About You,79lhWw3plBsddJ0HTM0VAz,0.6605118729243689
421764,Nadine Coyle,Sweetest High,7r7Gcey0TqufQQAcZK6AJa,0.6605693165228352
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.6606056485008798
975177,Gaelic Storm,Cecilia,02gZflPqsk0EcZBk3Kxekc,0.6606525296537915
143378,Jenny Kidd,Make Me Wanna Dance,2Wtz3HfDgGu9ycFRPf6R8x,0.660668213774581
399802,Lightnin' Slim,I'm Tired Waitin' Baby,7cBdMEyCVBZTErveXjRsSq,0.6606732481623256
302038,Carlos Bertonatti,Smile,2LX4jxsHZdweeICWOUJJJO,0.6607161665235577
1104435,Kenny Neal,Rainin' In My Heart,70ugLKtyWyl0BdRxJQ8w9i,0.6607983849371516
1030307,Old 97's,W-I-F-E,2ztDVG6F9cIgLkbRziXMEw,0.6608149742652469
712308,Pesado,No puedo,3a9s3R7ymjNXHkTfXBeZ75,0.6609827465069604
2141228,Tochi Raina,Pardesi O Pardesi Mitthasa,3vhLuEIOdgAjWQ14JkFUkf,0.6610039902036543
1560358,Right the Stars,Dreamtime,6ayZATPYX482jbjUYi5zGB,0.6610184750664084
1338358,Teddy Morgan & The Pistolas,Lost Love And Highways,3nkeDorZkiWrnduusOko74,0.6610286311111873
2230137,Christopher Wilde,サムシング・アバウト・ザ・サンシャイン,3CDQ0VITy07A8NDg6CCLf0,0.6610823798423291
986761,The Ruby Suns,Cranberry,5N8LzeEY0c0Zw4T6ISr2j5,0.6611970942498997
1896886,People of The Earth,You Change Me,7bwxONFNuvQGJdu7FUa9x2,0.6612052286656229
