,artist_name,track_name,id,dist
1973926,Charlie Wilson,A Million Ways to Love You,4oMMciFLV3dg9ox3o7Q690,0.6959507195618088
1756172,TAB The Band,She Said No (I Love You),364ywGxuYtFTmYxve5hHmP,0.696073908885541
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.6961192998474319
2009717,Cody Johnson,Another Try,4KlGY1AGJQiDfRkqQnPhr6,0.6962387702713065
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.6963130810032901
1982209,Roger Creager,I Love Being Lonesome,7s2LIaUuKkCkkLzxiirrxR,0.696317148098952
2255282,Demi Lovato,Give Your Heart A Break,3sP3c86WFjOzHHnbhhZcLA,0.6963927353066821
1031959,LaMorris Williams,One Blessing,52pskOofeJ5Y4KMlhS90mB,0.6964020111811403
1490552,Andrew Duhon,Patricia and Her Man,0lm1Bkhr2OURtX1K6n8hg5,0.6965241033871991
1941040,Render,Fly with Me,6TCJW8XlmveHOi3KRS4rSV,0.6965567142614293
341887,Creedence Clearwater Revived,Who'll stop the rain,0HZP5yWmpbOG2XGD49OLoT,0.6965576168854957
1191178,Colton Brown,Billy The Kid,6rp1E2qn4L0YWN3zyWaQs0,0.6966342710746943
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.6967383220154727
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.6967762414207355
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.6968762975775847
959545,moe.,Queen of the Rodeo,4GRQvxFbnf8F9sWG91R2uG,0.6968833533103156
1114912,The Flash Mob,Crash My Party,7CXrRhZwhRG4Swg5brIHE6,0.6970681929941775
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.6971441422937443
1991143,Boyce Avenue,Payphone,5vhnGfu1VSLeSAKwv48KID,0.6972768529615064
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.6974501288580595
2127963,Randy Newman,I Love L.A.,1pJHnQCWY4hn8ZWuNJ75jt,0.6975999954557467
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,0.6976124187932223
541554,Christian Lopez,Oh Those Tombs,1AWIzQFAgB86VUUByR9BDh,0.6976562053661027
249389,Marco di Mauro,Siempre,1Y2WTvhJyDQYK50IHzNRL0,0.6976851672478228
311406,Quiet Nights Orchestra,Movin',6jlYfntyVELTA8RyrvQjdo,0.6976974270405548
63037,EZTV,Calling Out,6GlJbdje1jRbrEXGOzVgw5,0.697713989513266
144868,Andy Lange,Ways To Go,5xNF2a9xjGqgY1jkuymr35,0.6977916371485583
60664,Doleful Lions,Out Like a Lamb,7ahbJG6FBYHi0txQH0kiLD,0.6978379351057401
179299,Wizard,The Cruise,1Ib0WxEox0kypvFXNE4W11,0.6978907544449046
1728727,America,"Look up, Look Down (Unreleased Demo - Buzz Studios, King’s Road, Los Angeles, Ca, 1973)",5vQvMDPuzkEZnO0dhjU0wL,0.6980026939281365
1789165,Monsieur Nov,Y a ceux qui disent,4QfS1qCgMZtjtGhq5rdM3q,0.6981694291173139
666452,Los Dos Grandes De La Sierra,Corazonsito Fino,03yCXxx7UyPJ5RZBRhRXGK,0.6983793533391716
81737,Chicago Farmer,Weatherman,6cmcgqMK7r1sZjOS56UURy,0.6984333361928229
559758,The Outfield,Burning Blue,5yYBfEAhvUSvpmOhJ7vKse,0.6984551575491313
1329890,Hany Kauam,Mis Lágrimas,6KZpKzyyawzRGyUDPYEhyS,0.6985057513668893
110853,Kevin Presbrey,Tell Me What You Want,6zmu50m372aZo3OShNNkF6,0.6985350465578577
1242708,Roland Kaiser,Anfang und Ende,5Yf7VtQhT8Ne6Wkto18WoQ,0.6986270579820013
1734603,We All Together,Young People,59hTT0OwwQUyp9juN2S7oK,0.6986673858280023
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.6987528115359606
96547,Sabrepulse,Purple Haze,3Lr5kWw8FkT7sFq4sticm3,0.6987823934897179
219496,The Troggs,With a Girl Like You,2vrbpe37NGQsp6UdvlK1gJ,0.6988534112845771
1613155,Josh Weathers Band,Work It Out,0t3PswPTCOq1y7F1kOxtxs,0.69888621301951
1517747,River City Extension,It's No Ha-Ha-Ha,2Kx5eoQnX2yFbgpPGGcZfH,0.698895867447496
1117125,The Flam Flams,Waltz,1N4BKjPdzxxcg8QZgeYuOC,0.6989126926057946
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,0.6990294681079973
1612801,Lee Newman,Day Dream Believer,4TqdDgRIov16wA8BI0gSFx,0.6990332050966709
1172020,Sara Evans,"Fool, I'm a Woman",6GkfSZwKEGEqZ6nAXKkTzo,0.6991141782117343
917847,Toby Keith,Brand New Bow,6wlgNSL3yMat4Xh7jJZhH3,0.699222639840192
313050,Federation X,Anna Mist,5CMXH2gQiqZ2l3842EPm1G,0.6992606402561139
710156,Alejandro Escovedo,Rosalie,3xHnSg3RF0UIgNzK6Yft9z,0.6992644450563825
439859,Diego Verdaguer,Volveré,4TNeEnTTWkt2VCWhHOVmeW,0.6992911008475662
613895,Bamses Venner,I En Lille Båd Der Gynger,6K2tR50ne7WOVb9uMuLsH4,0.6993077223203104
2261240,Mikky Ekko,U,0ZMwip5BnDv7qS6Wsfxd7l,0.6993388331938709
698768,Pablo Milanés,Yo No Te pido,0VTD5EXoLQdYV7eseQuxye,0.6995916504964319
965629,The Jericho Singers,"Glory, Glory, Hallelujah!",5fETCY5uGGyR7t0mHNzyJB,0.6996401408985504
103915,Goldspot,Monkey on My Rooftop,2KOHWTE0fLW4E9mnCMJ8Yt,0.699647250974536
1028305,Amanda Merdzan,Afraid,0JHAM1SdxEXcsDMYEBcnep,0.6997056366598319
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.6997673782847178
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.6998698151716072
189232,Gerhard Steyn,Jy's My Beste Pel,0vjBBCixr86yih4Bwd0f1h,0.6998984121407572
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,0.6999456236407505
338102,Fábio Jr.,Dias melhores,051RkEJyZ3Mzh6Xh6pdNu9,0.6999766552439937
2171972,Tab Benoit,Comin' On Strong,6EdJNe6LwctHtl9d6OR1rq,0.7000254735818673
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,0.7000525742459176
972174,Billy Ogan,หายใจลึกๆ,0Fn5yQB2WTNQsMwNelOd9B,0.7000542304201325
1921168,Chris Knight,Jack Loved Jesse,2iyx3ZmIFAsKtIOawaLAK3,0.7000890185320944
