,artist_name,track_name,id,dist
1510426,Mohammad Assaf,Ommah la Tahzany,47ydYSutbj6vPdO6Z9UJYU,0.7544357837590681
1509368,Matmos,The Struggle Against Unreality Begins,3zeswekPJVMgZ8LlZZl44V,0.7545586031242816
1657148,Sandoval,Sentados en un arbol,3aIkN6ZJTFUTNoapzdWR0F,0.7547732984122612
1175197,Mosh Ben Ari,Wave,0eZC3hOJaafsUeCiZILpAq,0.7548100630732983
2195278,Eric Bellinger,Repeat,3LEpbUU3zusJK670Cepzup,0.7554114871014972
2210396,Natalie La Rose,Around The World,5IxXl4qLDoh16PJ5E7lnql,0.7554864342829792
1436861,Streetwize,In The Morning,7iA8YhkQMQvUgHEN1mTGMM,0.7555065544863353
1030458,The Coasters,One Kiss,2uAOKGM2g7gZO7uIN865jn,0.7556535658527591
2246183,LEE HI,OFFICIAL,2v1ksuWEkleGRlj60cMyxZ,0.7557058984277096
1313132,Tay Watts,Can't Feel My Face (Acoustic) [feat. Ana Free],2mQn8uyVWqPAPSmgRF7XYY,0.7557129183795325
1352079,Sting,Roxanne,0CuExDEWlDtqiXXdp6eKY4,0.7557156682146653
989593,George Wassouf,Yalle Jamalek,1Aynf3iQCzk8Qlu6Kek5f3,0.7558079152957748
965796,Art Popular,Nani,0Xzp1bWZKr3OtzECT9mBl6,0.7560728956550004
2010914,2Cellos,Supermassive Black Hole,6UY2elReVzaSJ2F4IUDdg4,0.7561070286979287
1798544,Ebi,Goriz,1hiY3G7AOOQEr5JCNcHGsJ,0.7563535564129567
2163266,Real Estate,Past Lives,4a5XE0MLRfMo7JmZFTxvR3,0.7564780981873331
2042959,Eclipse,Which Witch Is Which,432bdEEiuuiHoAqOAzBDXY,0.756501210418732
421162,VASSY,Secrets,1CkEAd2iSVun0kSX3p1MkL,0.756539505935252
1343347,The Liberty Band,Vuela la Paloma,1F81pyhdyObYX754bZWBuA,0.7565671452378562
672800,Matt Phillips,Mr. Radio,7lmiuVRK28mcL8SF8Pmzup,0.7565917745660763
2219339,Stromae,tous les mêmes,5XZyIOvleZYTh0DD399M90,0.7566018516439701
1792822,Bishop Morocco,City Island,2bBsUlzSplxZJAufOEahr1,0.7566411546241463
173536,George Wassouf,Asaab Fourak,7urBqtLGVTiKEqtUVftc1Y,0.7566505141636662
1788796,Kierra Sheard,Hear This,1NABT15PuixOq4qohUy3Uo,0.7567760081176423
532222,Dengue Fever,Deepest Lake on the Planet,5s8VkusHpBFs1xj9vNinF1,0.7568196597508384
1269151,David Lynch,The Ballad of Hollis Brown,3Ly1nWkCLwCTZ8MCy9oWIt,0.7568513273562799
1511921,Uranium Savages,Crazy Carl,27ItNA4Hb1xijPXXJ3LXsE,0.7569011294625089
1675355,Orange Juice,Floridian Lifestyle,7q5EtakxFghZCoMdCtyCId,0.7569299232146569
744040,Magnus Moriarty™,Warning From The Skies,2jw3YC8YKHiDrGbcLBETI5,0.7569534067445575
1198993,Rockstar Jt,I Made It,3qHarCvwZMSH8wC18mjymC,0.7569945842639054
1596613,Shirley Kwan,鑽禧,2tEITppnwwJV1c6bgZTB7C,0.7570011193108022
2053237,Dannii Minogue,Holding On,1slB7JrWLyLwLQHNocagAX,0.7570825888946718
1352664,Joe Bonamassa,Jockey Full of Bourbon,58EvejgyWNRA6D478K2qpp,0.7572635823072711
2219216,Big Bad Voodoo Daddy,The Ghost Of Smokey Joe,1QHM1oGQhw1sKjc51ZxIfN,0.7573041600855707
915011,Julia Kautz,Sag mir wo - Achtabahn Mix,1Vcqbtt0Mk4MkWUyDyUQyR,0.7573077780653295
497137,Lil Cuete,Not Even Close,7qJ08NMmUe3f24mXF3YGuT,0.757423738904618
1552147,Joan Jett,"You Want In, I Want Out",4nPfw7JheKRSPFhqRxPdrQ,0.7574605983096709
1181255,Michael Mar,Don't Talk About It (feat. Kyan Palmer),2nC3OBL9ofOccwQLN0MRGR,0.7575296227401207
2120682,Il Divo,Quién Será,1zGPkySOSQ96W6GPsgxcjV,0.7575492043216732
1218517,Bengü,Saygımdan,1ZheQVgyRUf1u6Os40ySki,0.7575703903904254
1067300,Eric Roberson,The Man Who Had It All (Introducing The Smoke Signals),4LVTu5dWhgm0J9bInNDNu7,0.7576067538952422
1636772,LeToya,Over,7ItzrForXsbfylHCdEFgoG,0.7576597700630259
1574568,Spencer Battle,My Way,06RU34m2p00hMhtEA9TTpi,0.7576694898581973
456432,#Esteve,Sundays Are Sundays Everywhere,4pTcrVSMqWlbd95NznLxQ8,0.7577221844575134
917987,Submission Hold,Body Building,2x2RzZdaJVjICAheFfY1yI,0.7578070355404509
2174287,Idle Cure,Breakaway,6CqZHxGqBeCoaAxnJjARDH,0.7578240877645015
589653,Split Lip Rayfield,River,6VcbgUryIm036L2KyDWuCA,0.7578298137620911
2055731,Big Daddy Weave,Another Day In Paradise,6I3YmOsH23FCNvT0MVkf1K,0.7579379999079922
846007,Grupo Nueva Vida,Cristo Te Necesita,2VeDBzv8vFXdVXeqL7jXyR,0.7579555398637459
1026102,Called by His Grace,Espíritu Santo,0Zi7FzlLQsjdRIxtR0Tdm3,0.7579787535807657
105200,Joe,Sorry,5oPsRCEAeU8mW47stb02td,0.7580350659747328
