,artist_name,track_name,id,dist
2245376,Jon Boden,How Long Will I Love You,74RjCYWXEq02lyMumMTKDI,0.8116140933693178
86519,John Swana,Beautiful Friendship,0o5bq40uCfWTUf4eHfkGNj,0.8116600145871867
212507,Xtension Chords,More Than Words,4D1OITbGi0OgflnEkzQ2A0,0.811662547179276
1977028,Walt Mink,Act Of Quiet Desperation,0LqK5velyVeTKPSv2UCdSL,0.8116744684539728
1471306,Craig Duncan,"Brethren, We Have Met To Worship",6EBtmp02NiCqx2TI5lsPL9,0.8117707079237239
63761,Bobby Solo,"Merry Christmas, Baby",0zMThmg80wyL5u8XLOsUvX,0.8118667399595019
800950,Pontoon,In a Couple of Weeks,2CrQ1pJpGCopzfbE09UhA9,0.8119010120668039
1109204,Pearl Bailey,I Hate Men,46JEQOtpeAKTaTNhjt5Fxw,0.8119357792268799
1825910,Tomar and the Fcs,Day by Day,1NyDdo0daHl9TTFMi4l4ar,0.8120486547384272
422160,Al Hirt,Let's Do It (Let's Fall in Love),7exzrtpnHsj6gbbK68visy,0.8121364804379976
1541633,Various Artists,Blue Moon,3PVkRrmmiGedZr2jZ2Tf9P,0.8122566823497724
1333474,Danny Rivera,Un Gato en la Oscuridad,3u33nsWAdB3KWfDcpLmjzT,0.8124614687049462
2138136,Laura Zocca,Chasing Hearts - Radio Edit,1rCadVp0mURu87fGICqCyF,0.8124956877011943
1543009,J.D. Sumner & The Stamps,Where Could I Go But To The Lord,1xVj2tUkwoKqtp4UUVi8uL,0.8125972009833037
315628,Campo De Almas.,El Día Final,1XolDtkpqrqUg5qZPlaVpL,0.8125972481752335
2010270,Brandon Uranowitz,Please Come To Our House / Jason’s Therapy,2ydQnPOqqJ0J1C7iyXPOIg,0.8126206091586884
633660,Matt Pless,My Crooked Ways,0TNIG5JHYpG360iUHjJwpg,0.8126514198893144
1049827,Jefferson Airplane,Don't Let Me Down - Live 10.16.1966 Early & Late Shows - Grace's Debut,64VDIdpyJ1KHXyPyqA80yD,0.8126922293860102
1716870,Collin Raye,Winter Wonderland,3lszIsebhytqDVup5Qpbm4,0.812745832126104
2210045,Peter Gabriel,"Down To Earth - From ""WALL-E""/Soundtrack Version",3RcTV0VBkSwzHNMghOmRbm,0.8127500944630871
1519340,Wakin Chau,風雨無阻,7gVwlThNBYKIwqmoQ4xQKA,0.8127648184609406
357994,The Booth Brothers,Feeling At Home in the Presence of Jesus,2U1ZXrHKQf96v8HwObnRII,0.8127832389990367
1319968,David Wills,There's A Song On The Jukebox,2lBaohKdYx1t8KwR9noTDv,0.8127865667428098
691375,Dixie Echoes,I'll Shake the Hand of the Lord,0X6FS5fnbegrzqZpkx7VJa,0.8127874360433669
1758329,KONGOS,"Hey You, Yeah You",3ng5Ok8wjhK839OenfOUnL,0.8128466320128961
2239738,Michael Bublé,The Way You Look Tonight,4YGlRLe6TeBRiXFByBqldf,0.8128567663274303
896919,Willie Nelson,Tomorrow Night (You'll Have Another Sweetheart),4IVJhgm0w60O2v35clWZyS,0.8128727488589769
1366001,Toots & The Maytals,Never Grow Old - Live,5gUdDFYhBG4ZVYqME24Nuc,0.8129665743918837
1881311,Four Tops,Everybody's Talking,2j76NWmhECl9XqacLKmuel,0.8130356612559174
1332533,Squirrel Nut Zippers,Winter Weather,0Xhwc5oH3CWhEwjhvMDSEA,0.8130826899966903
1935331,40s Music,Larry's Theme,080Wt089ghgHSffFkSsfvL,0.8130906027825026
1874220,Brian Fallon,Honey Magnolia,34PCopibtG0iJHO0F2Y97z,0.8130964404859877
402776,The Byrds,One Hundred Years from Now - Rehearsal Version - Takes 12 & 13 - Gram Parsons Vocal,5Nj43NOnDZMRpD6vFBPyKR,0.8131086172010251
196073,The Passage North,For Now,1IfXnFwyT5cTykGq4evbCt,0.8131137261022443
2248303,The Inspirations,If You Only Knew,1VPxjYNddvsdKrEMCcDTGM,0.8131303205697729
980298,Barry Manilow,I Dig New York,3mf9Kvz2ow4NJwA18kM04t,0.8131478963270122
1171318,George Hamilton IV,Abeline,6kG9xGMvW9CPn3ChWXyFwU,0.8132084563115459
649849,Frankie Valli & The Four Seasons,Teardrops,4hgq4GRZH1NxkWrqZjRkSb,0.8132268894500608
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.8132737352441634
1858306,Evan Bliss,Nassau,5eGOjjztG97C13KBcbJ9XB,0.8132957351888994
109102,Matt Bloyd,Attention,0CdIRUedNYWXtyrVBRJYba,0.8133870630956805
598758,Daniella Chavez,Dame un Beso,7JLNvKLKnZKK8Qq7Ph7ZW9,0.8134801694836347
888896,Kevin Walker,Christmas Nights,2Jnf6ffRQXpRKQo26Py9kM,0.813531605907882
1197539,Roger Miret & The Disasters,Everything I Do,4QtQtKwL5LHW8tdM9mmHtc,0.8135800704887226
1756862,Gram Parsons,In My Hour of Darkness - Remastered Version,28xYsYblby21yWGCRcF5Cm,0.8136366782652408
1876801,Beirut,"My Wife, Lost In The Wild",79yIZybyMTzOd8eE0KcFbv,0.8136768718653201
1556902,The Fishermen Three,Golden Pain,031EOaSZYQtpxFB3wJxkZg,0.8137026489848843
412382,Maire Brennan,Heal This Land,4YDaZHcPdiSqBbJdb8kRY3,0.8137243948465699
688520,Ola Podrida,Eastbound,3YsKTuR1Bu6gNO3qTSBNv4,0.8137246631091622
1067922,Adrian And Company,Act Two: Stand By Me,3pQW6mMNZjm7A7if4ZnDWP,0.8137381257916457
1794022,Leighton Meester,Blue Afternoon,7z9SLVmHZbHomEl7jEKUDs,0.8138003018066243
609916,Mark Trammell Trio,I'm Glad That I Know Jesus,4OeonUpLYO7BCznDLTXG63,0.8138121194012953
1014239,Vicky,Y Nunca Comprendi,0WXqpqGJb2hlHAIJHybN4N,0.813848586081698
1816836,Concrete Blonde,Make Me Cry,2QS7aui8w8d5kvegfvV4cM,0.813946509937403
1261471,On The Rocks,When My Baby Walks,4ELYoial8JOo5UET0hMIFA,0.8139466357069708
2167134,Steely Dan,Any World (That I'm Welcome To),5tVTS01ZAk7pGk5Mx3b52v,0.8139694904291066
1697615,Fruition,'Til You Come By Here,7qZc7F3MKl7YNbWxDVakBi,0.81396984665601
1313334,Daniel O'Donnell,5000 Miles From Sligo,6UFd4PgyvruY8ODSKHOVOG,0.8140410879430366
413231,Armando Moreno,Garufa,13opJof9esG1YSQMJDOLZx,0.8140493547193588
1482919,Jimmy LaFave,"Sweet, Sweet Love",08EVmPhIJyrjfu0OuHXw8a,0.8141059546744941
2238035,"Peter, Paul and Mary",Early In The Morning - Remastered,1IAPmCI9x7yR2tglbShurL,0.8141481509274039
548018,Room for Zero,Sashimi,2a18sQhaVDgUk6tDFMr03H,0.8141609364005695
135071,New Orleans Jazz Wizards,Saints,4IrG3G19atDTHH9ZtDxyc4,0.814176558813765
1628284,Nitty Gritty Dirt Band,Milk Cow Blues,5i22PC374PqrCviqh2I9m9,0.8142273825861036
1956127,Steely Dan,Brooklyn (Owes The Charmer Under Me),5w6AGoRTmtlLK89lhrupBR,0.8142528919692739
1818516,Steep Ravine,Prairie Rose,1lyOd9yzJjKb8nc0iyrLz9,0.81427401560176
1502659,Natalia Oreiro,Vengo del Mar,50PV5KUezMRHPFQWkvbrJO,0.8144552494507383
644766,Sammi Smith,Waltz Across Texas,5SuhYznZ1nEV0YnLTpsRfH,0.8144957874242321
1670762,Loleatta Holloway,Just Be True,5d2gOyg1nwATYd9HTAIl9M,0.8145473181900321
1853408,Casey Abrams,Wore Out My Soul,1uHYbUTJT3neCaXGIzhajb,0.8145898813297722
354641,Andrew Durand,Poor Tied Up Darlin',4WtUpXzOJRQtaZ83VcPHXK,0.8146163821313197
