,artist_name,track_name,id,dist
1200959,Blues Traveler,Amber Awaits,13HY5QhvLGyPqkY0VpLBdu,0.6113763021031846
740809,Coldtrainblues II,Everybody Knows About My Good Thing,1gmI6dUffGchTDNzClarXN,0.6115509091970797
2005748,Miguel Rios,Santa Lucia - Remastered,5bycn7SuJzYnxte0W54mNX,0.6117261961118221
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.6119080035326467
1775451,Ronnie Spector,Unfinished Business,3REraHJMrXkDFTYEW3Kh8d,0.6123223695859534
1052630,Denise Rosenthal,Ya Es Tarde,6IH7RAl0eGnMlWj6QLICXI,0.6125646976355271
2037815,Original Broadway Cast Recording,Too Late to Turn Back Now (feat. Laura Osnes & Jeremy Jordan),2MSVqKttkKXYLsN2nsVZ0Q,0.6126107251706855
325692,Tori Amos,Fast Horse,3AtiBoz0kTYA5pDUGjmmH9,0.6126869807345293
1220901,Gossip,On The Prowl,37k995Dqv4qqgP43zbKllO,0.6127142328797242
1264323,Andreas Vollenweider,Morning At Boma Park,5YvxUIXZXGJ9eKX3q2cKg7,0.6128483486221866
1571444,Hard Working Americans,Dope Is Dope,20rjCQvDA1FZYywIBnGegK,0.6130759566034624
527474,Marvelous Mag,Look At Us Now (feat. Hus),01k5GPAcXkmCpbHXJzgwB4,0.6132926268999989
1674090,Eraserheads,Torpedo,4dyDo6u2t5fqo2OgVZuHSy,0.6133916922455226
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,0.6137226391525864
1371239,Shotgun Rider,Blue Eyed Dream,4zWBLkXHuiHBEueKKjiSFt,0.6138222863255273
1598830,Collective Soul,Perfect To Stay - Acoustic Version,0DXUJxKwFi1FzEgCLdViVu,0.6139667075865975
1663517,Ruthie Foster,Joy Comes Back,2y4xTUliqsmrGvDvJ2sy6y,0.6140480684916872
1033343,Joe South,Don't You Be Ashamed,7HV5VNKBkmXM4tcqaS9Z1Y,0.614209271540094
1614991,Nick Cave,Fire Down Below,4xF8vVpsG1QNUMwtE6NUtX,0.6142134245920939
1079741,Linda Eder,Do You Hear What I Hear?,58WzoWMSdA3BU7CX2lGMH9,0.6142235069286542
158648,Franck Pourcel,Isn't She Lovely,3OnakRwiZaY15tMwlEmzGA,0.6143120196835004
617554,Uncle Tupelo,True To Life,5PfdNtKSc0NZObF7ikfcVK,0.6143276629845017
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.6145685821695834
2150994,Kate Bush,Love And Anger,5T5I9yampQRUY8kxkVTcqY,0.614737063939973
2130646,Manchester Orchestra,Top Notch,32nbCYpbE2XhXTNiXsXV9o,0.6147874092298544
88820,The Swan Silvertones,"If You Believe Your God Is Dead, Try Mine",1fsgfL3Pj1i3FvqViptMCt,0.6148036504545554
1041173,Bad Company,Easy On My Soul - Slow Version,2GNfCPGQldWEdKfuZxeM9t,0.6148268749474093
509577,Highway 61,Positively 4th Street,0MsC4seg0PGpTY7hxrodBh,0.6148661820472837
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.6148763843589737
482783,Fito Paez,Ciudad De Pobres Corazones,1PSsStvZmJsU3CiJg8hRAx,0.6149077745612906
1922070,Kyle Duke and The Brown Bag Boys,Pipe Dream,6o0ffaG45lpg39V3BRRIUz,0.6149576532402738
2007075,Alison Krauss & Union Station,Take Me For Longing,0bSNz2U9vr2IxuJKjwuabX,0.6149910831928225
2229187,Brandon Lay,"Speakers, Bleachers And Preachers",0Is6MRHWKe7y2xIxDkvO6l,0.6150365128418169
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.6151614836734848
1167762,Los Chachos,Estoy en el Mismo Lugar,2JsHyuZlowdE9R3ZU21ZFW,0.6152855913870889
817170,Leona Lewis,Trouble,3mD9uCNmG92fthnwpmxXng,0.6153326153812617
551362,Ashit Desai,Vaishnav Bhajan To,5PXdBIRw3fyU4CdAFmX4ni,0.6154069530770896
2142885,Herbie Hancock,St. Louis Blues,26BJN7PfFiA2LZtHmkGLMo,0.615419108433988
1609545,David Ruffin,Each Day Is A Lifetime,2qnsXtO6q5qaTj2tZ8CXGj,0.6154233960773411
1197448,The Stanfields,Mariner's Grave,3zThvsCSHFoiEq4muej9ZI,0.6155505458407325
980755,Martina Topley-Bird,I Still Feel ( Thomas Erikson Remix),4QxOmy6XTix3jFU4tL5vu3,0.6157024854049494
22606,Al Wilson,The Magic Of Your Mind,14NHDFIxLPIfIRozlNDsEs,0.6157776922976392
1950960,Matt White Band,Too Many Lovers,16GfF12NAT1duOZ6hAPuXM,0.6159011600163669
252704,Mario Marques,Get Out Yo Box - Out of The Box Reprise,5z7fPll1G3XmBlrZeK9jPb,0.6159604898600953
1734665,Bing Crosby,A Time To Be Jolly,780f8bziGfrrhOVoaUdHER,0.6159932939609248
813120,Sonny & Cher,Groovy Kind Of Love,2aZBJcxqVwgsqwclJjRLmW,0.616003915629902
1831218,Donald Malloy,Everything Will Be Alright,5eFwNiljW777xw4IU9dY16,0.6160583295460592
1840029,Stooges Brass Band,Wind It Up,19e33nvTnE2CezLvt5x8V1,0.6161066983271273
835399,MyNameIsJohnMichael,Down Near the Lost and Found,218b0es3owwayYcctFvm5W,0.6161758257173984
413112,Maria Creuza,La mitad del mundo,0IMVP3LOSbc62DBBqVdEXX,0.6161860413000653
167949,Steve Fee,Madly,27A2xAs2UVSSDiPm8b77UE,0.6161969378521083
2005944,Shankar-Ehsaan-Loy,Unnai Kaanadhu Naan,3cKMq4aFrfWV0DQzYbaxdi,0.6162490269686051
218790,Mashina,Nagaa Bashmaim,76N6YMt9GcmvWx4Y40zsDe,0.6162860870392526
1095724,I-Octane,Lighters Up,3dZZC9Ol0XeYvqy8cl4Wpo,0.6163884235757103
168527,Tambor Urbano,Maria Lionza,3RLGavfnSl1zJ5XsJJSaK0,0.6164303414270612
915398,Chuck Standish,I'm Dying With Out You,0X25YgQuTjG3iPoNdwEQgw,0.6164584405630033
949304,Zaffiro,Mosaico San Juanito: Promesas - Amarguras - Solito - Esperanzas - Chamizas - Triste me voy,3bJAwtHJ7SY9GEo3uhQYq6,0.6164687053921907
2058482,Dan Penn,Come Into My Heart,5ybfR27irQ0ahiyJlIYtjK,0.6165044075017716
83557,New Reveille,Babylon,1AXZ8A0C7ZlHn3X3Y7IdOQ,0.6165310587496091
1178741,Filligar,Motor Shine,2YfOFFBoQrw4PiiXArBgkT,0.6166264671643139
837090,Woods,Lost in a Crowd,7pM3L8Y9Jr1P5OpDOuYklm,0.6166267615043364
290073,Ruben Y Alfonso Ramos,Nomas Un Puno De Tierra,05ykL5oCgzUU5KcN7tTCv1,0.6166740635660222
1998678,Donavon Frankenreiter,Shadows,0IT7dDylE0rG1BQpb6y5gb,0.6166929803270496
997536,The Musicmakers,San Francisco (If You're Going to) - Originally Performed By Scott McKenzie,50hrjYzEpPK4KgKEkrsR3H,0.6167642506736043
713709,Blake Babies,Rain,1P8E09rRIFVwBqRRNnxtoC,0.6167703488458838
185317,Dusty Springfield,Breakin' Up A Happy Home,2A6B0SoW92l7IMHrXdubRC,0.6169156825633965
199041,Pierce The Veil,Bulletproof Love (Acoustic),7w0Ky3Mlv67dM7EW7ndeAN,0.6169741835512401
996529,דודי לוי,דוד,7eReiWUlhJKMeLlMKDLTOA,0.6171309362149249
121988,Eric Burdon,Bring It on Home to Me,5fCDfdscn6KPX5Ab374rBl,0.6172548291652975
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.6172688180197365
501469,Alceu Valença,Forró Lunar,6MAom7UZcwDceJp0rNF9tb,0.6173071649761701
2254062,Lynyrd Skynyrd,Every Mother's Son,2EbqdV1M0RsFuo8QdAXLck,0.617312189014968
1565667,The Rolling Stones,Who's Been Sleeping Here?,055pMtO0jjt19PsqtBeO6p,0.6174251569837371
1214376,Davin McCoy,These Walls,4qEtqwEjuzONCVvYAC4l6N,0.6174832240243939
1198224,Rene y Rene,Today & Tomorrow,4Q1TeZbUt7HEDzsUHwZtEz,0.6174847242647064
1682212,Otis Gibbs,Caroline,1xkCQnL7QgN6StFRzeuzWx,0.617497802446889
1390324,Maxine Brown,Don't Leave Me Baby,4TTScyqQiuMB4JnaOH2zOg,0.6175547173709368
1776491,World Party,All I Gave,4uvMKpFw39SSAg9xXjfOZc,0.6175757535151195
