,artist_name,track_name,id,dist
1279970,Bill Douglas,Feast,02Q5Qw62ezlB1bMEX6QqLB,0.8405511753492038
1610536,Wanda Vick,Get Up In Jesus' Name,5S1Rf5k2SHMmxwrD7c5xbl,0.8406076343243274
650024,Cities Of Foam,Half Empty,2m36qxZhEa7owjaVuJ3YWB,0.8406270117680205
74668,Miles Davis,Little High People - take 7,0ClojyZtAMOrKvIJzcXN8A,0.8411061540660303
249245,The Allman Brothers Band,Trouble No More,4f0scMYQOsmiG3LXn11JtY,0.8411682302145282
1972413,Honeymunch,Urxa,4h09bFs0M8SeiKgCTsyqG7,0.8414253965883098
1939542,Only Real,Backseat Kissers,41Wo1OHFnw9mgYfHR2nSds,0.8415132344201257
852609,Vettes,Devil's Driver Theme,0GmywvxPYAcV4oOpV3Ap04,0.8415986035128217
1212849,2nd South Carolina String Band,McLeod's Reel,7gyOLN10XxsrhFgFRUP5gf,0.8416392590331524
532854,Oli Silk,L.A. To London,1NjTNzpMau7AgpMljRhKWN,0.8418725579017217
1873525,Julio Elias,El cielo y la tierra pasarán,0frD979EHNg8h6wkZZcsLk,0.8419154192332684
1298955,Minor Empire,Yuksek Yuksek Tepeler,0UErAoL4QiAltOHOhtTFyd,0.8420413395072694
841966,Toughcats,Woodenball,3UhkRt3IsgvPX4WgRa84Lj,0.8420427467339439
124622,Pierre De Moussy,Longue ke miango,1LHC8y7sxId4XOYjeJBAO2,0.8420900598931571
1055695,One Ton Pig,Cold Water Blues,6biTHzOxtBIsdLj8pKkO3A,0.8421201445785039
2238544,The Band,The Shape I'm In - 2001 Digital Remaster,5NjZFZZJIjV5B0XN8TdJYX,0.8424670131717091
1133878,Treetop Flyers,Falling Back,1GX8mOGSJEom8qfUlFKJOP,0.8427035716334921
353304,Car Seat Headrest,open-mouthed boy,4iFY44MA2Ij8LlJr1hO84W,0.8428145770160429
561731,Michael Brecker,Brexterity,21Fizbr7h8RdYk1bz8p9Qd,0.8428763599545739
627342,Cameragrammar,Crossing,7wkwxO1shAynucIVVyzeSI,0.8428790803344605
1274932,of Montreal,Keep Sending Me Black Fireworks,0lOgw18loeiQR7cwzlhxCe,0.8429708754508034
502679,8 Bit Universe,Teenagers (8 Bit Version),4CQdXuGBJK5L6L30GphD6a,0.843053125716831
417166,The Elgins,Lost My Love,0Ez0rxywe9TrS5cHZlW6kQ,0.8431038857494215
1530121,Status Quo,Gerdundula,2R4siHns6J5KWkdvEKAP74,0.84316596617643
1404241,Ry Cooder,Available Space,439kdOcVhEp5gQ67eYNkKG,0.8434157569373661
