,artist_name,track_name,id,dist
149267,Heavy C,Tem Dessas,6wxtXjKzMEPfsC8u4XOzFk,0.8510105266601172
805080,Soku,Captivated - Radio Edit,5FZUXqoFBLa3CE2htHWwj7,0.8511294341070792
1756580,Mont Jake,This Goes On,5gzw4tpvH4yGNPB8WExesF,0.8513987937426929
1918615,Church Bros,Take Me to Church - Clone,4cfl7nraqAZVyfNkjsKsT8,0.8514410686715767
1631446,Vybz Kartel,Wah Some Grades,0yA7TOQnEI00vH52CxzCV9,0.8515056531987488
175476,Alx Veliz,U+Me - French Braids Remix,0nVdmOuAfYmPF1VpNcjuXG,0.8515060089178306
1396766,Wiretree,Doctor,1h9cWKglcGmMLwpNCXe69M,0.8515287986474405
1675928,The Veer Union,Live Another Day - Acoustic Version,2APTOrqYNTPG35SCkzGocD,0.8515358616173998
1500905,Adeaze,Change Your Ways,3KVv41hNd5w24QV0RA2V19,0.851623618424197
1441861,The Pop Game Cast,"Hurricane (Keep Me Down) [From the Original TV Series ""The Pop Game""]",6nLajcsMIhIElXNDuB33Lg,0.8516451570901911
2198340,Rome Fortune,Tropical,3Oed4RZTX3CjCrjzuQfYjQ,0.8518989915618735
1574937,Donald Lawrence,I Can Hear The Angels,7wkC2YTf0CyGojkFqKz8gc,0.8519774292319469
1459709,Hubert Sumlin,Still Playing the Blues,13LqIMJTPQ7ekQqlCtuQzn,0.8520563753559964
184021,Abd Al Malik,C'Est Comme Ca !,5WVVk145Ai19Vt756SHFJA,0.8520765980368752
2078612,Yumi Zouma,Alena,2tG1PMoYb0euyYx0eurmb4,0.8522838795226937
2219859,Marvin Dark,Picture This,5mgQRhZv2SKU9LyZ54ctdu,0.8523263113374455
1372794,Jor'dan Armstrong,The Realest,2CIuCbBmTUJeFVgs9KhqBu,0.8523660044944747
2157939,Rodrigo Rojas,Volver a La Paz,67Vaq378b9YRE1dSBe30c0,0.8524206905219442
1228314,Adi Rei,Lie 2 Me (feat. 55 Bagz),5jEibF64Axr3XaRxdkvkvE,0.8525442097678045
563257,Anna Känzig,House of Cards,5CKPmVdCz4tXysY7HrkGms,0.8526188756203821
2055459,Tears For Fears,Memories Fade,6zW3sR6hAunQ5IRUmp2Gv1,0.8526253868727887
1609838,The Shoes,Submarine,0sVo1NpuQRldMlpYPn5Rcx,0.8526610838157767
1510825,112,I Belong To U - Interlude,7Ber7N5bYJr0p7XVUD8gmJ,0.8527218384073517
1826814,Mashrou' Leila,Asnam (Idols),3ADFzH7SFSpx8DGQtx6GOc,0.8529277852502789
1386458,Alexz Johnson,Skin,0O8bZGNIy8mXPhQTsLGmgz,0.8529991203208223
2121296,Dolly Shine,Walkin' to New Orleans,4PQrG23i56hfV9uFCaVDCb,0.8530370055705246
78509,JBar,Someone I Use to Know,6HP4dGa3SR8g0VdvlFYpmo,0.8530506998069411
2102046,Kiah Victoria,Aurora,5j4E762XID8aAQWyf67Fiu,0.853055163538157
1451524,Giannis Vardis,Mia Vradia Sti Saloniki,1caIvTmUE8IZYNzjS0ipkM,0.8531670607128088
620057,Jvck James,Easy,1kla8bM5RUl0kG4tHX46Yh,0.8532091061638708
756331,Les Loups,Mystic Ways,0Vyx0NfNwOiNQUE1Oa0tHA,0.8532137634403473
249369,Rosie Harlow & The Tall Tale Boys,Crazy,0fYJes06AFSO9Ck0LgOiHT,0.8532208350195818
391359,Eden Ben Zaken,Kol Ma,48eqVg7LxToVJRr4n49FHL,0.8532700172100753
1821648,Real O,Мовчати-кохати,0CJkJ0fOEVlVYNpGrb4q76,0.8534399293628221
1112550,The Mountain Goats,Onions,5n7dB5R4VExs6rCTTthCju,0.8534429035837634
881913,Padelis Padelidis,Paramithiazome,1Px78riZRpjL0ykaRKP2I6,0.8534475854763288
1442334,Anuel Aa,Recuerdos,0UTHqI2stisWPN3UZLbC9K,0.853453010861758
1785276,Lhasa,La Celestina,7wrUDcZ7SBCXC2aJGK6S1i,0.8535632533709105
882717,Swingtime-Group,Let's Do It (Let's Fall In Love),5HboTOWkO74prL5FSy3QhD,0.8536363343987687
982976,Scott Sullivan,Last Call,0bPV8hJbzKBjPr59YpDDA4,0.8536461484027548
383586,Gabe Dixon,One To The World,6jMqbfq2i3S4BY3G7qWpnJ,0.8537077228368919
1908836,Ginuwine,Betta Half,7FXSr9vMzkQyYMl8ndLNsl,0.8537210822467346
1050740,ScatterTones,There There,026GNtjx555Uwbl4xQMKBa,0.8537279908269741
1904354,Crush,"Give It to Me (feat. Jay Park, Simon Dominic)",1QUrASSxFsWQDkhaFZz8lm,0.8537673973968097
246992,Jimmy Prime,Dance Til' the Sun Up,3zOnDT3Hig3BOpn6A6Bcfp,0.8538322432081724
1590933,Nuyorican Soul,You Can Do It (Baby) - Full Version,4ThTJBOvrEXeOQ1CvET73g,0.8538455692259574
1331218,Михаил Шуфутинский,3 сентября,6TsyE1GPwuN1HN5TcHmM9B,0.8538475024342145
987797,My Brother's Keeper,Laughin' by the Graveyard,3TpfFHqeBaoCLFPaTNDwQL,0.8538739470311875
238292,Doobie,Candy Flippin' Crazy,1PTG9bF2O5osd1uYISZKXR,0.8539663319947731
646105,House of Peace,He Will Reign,0rHca5511y6jJubAgrYyaJ,0.8540103762269963
1832934,Dave,71 / End Credits,7rU6zuzCGa0YABHrIGM6WA,0.8540784467461572
2225854,Anderson .Paak,Water Fall (Interluuube),3qUNcMXZBO5vvhSHLhBpJ9,0.8541252970587945
1139145,Yvonne Catterfeld,Tür und Angel (feat. Chima),4Vk4w8jexsdjEZWPktU3PF,0.8541269150346158
2057628,Lostboycrow,Real Name (Realmiilk Remix),7A9mtnWC2H9qj9EPCl3LAi,0.8541400513261707
921990,Haciendo el Mal,Héroe de la Revolución,3cxNIrVLjumRMdJsJ8rWNS,0.854161006696517
533794,Voices from the Fuselage,Epicinium,7zeB1YnD2FNDFxXbAgCQl0,0.8542927055613104
1866460,Paper Diamond,Gotta Wake Up,0R4P0M7gZ4E41KRjloFqAx,0.854325959671429
607558,Marc Jay,I Am God,00boJozlbuiG5rey0RGmds,0.8543284522397773
991382,Mayssa Karaa,Comfortably Numb (Middle Eastern Version) [feat. Scott Page],2gKSha46ZKOqTXXzTDgTFv,0.8543738937482216
1303048,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 1",38YqrBFHQ32CGv35cBOGPT,0.8544527322719302
1574698,Ricardo Montaner,Convénceme,4PRWNJwIAhTzeqWHT6MaUL,0.8544798362490758
2245053,Jewel,Hands,1Nchgvmv9DUrB8X1n442EH,0.8545103062941022
1526956,Darell,A Ver,5xu4ZOY0BpY85Lx8w5AEzi,0.8546708035517858
973635,Chris Rice,Pardon My Dust,6yeOEV7uPhuyv4MDzaNhmK,0.8547685442449376
1956046,Art of Shades,All Away,0eKyoAUzlZsmgw2jdEkeEx,0.8547865473092131
1194144,Noo Phuoc Thinh,Tro Ve,3sszw9V0yh0lMe8xTDa4Qv,0.8548033437241965
1063858,Yvonne Catterfeld,Schicksal,5ETox798729aLaOwpxeAqH,0.854948126886212
1979081,Fink,Fear Is Like Fire,7B9VU6V84vhIMeDnOXnMeD,0.8549518688894022
712469,Kyle Olthoff,Hurts So Good,6vGBs29G1t2ItrA9a6qKer,0.8549557542475246
1966138,The Katinas,"Mary, Did You Know?",6ttn9KqZ2TTVsTAoy6JTPn,0.8549586541838862
1117707,Husky Rescue,Diamonds In The Sky,2WA8z3FFI1JMIronm1KR7J,0.8549921115224602
1642473,Mohsen Chavoshi,Hamkhaab - Original Mix,5mka0k6Vd8DF3z4LuzsnvC,0.8550235494860816
1471590,Mind Cntrl,Light Me Up,14fAEvLowxcYudSp1MpAga,0.8550494994996531
8005,Faux Paz,Glad You Came/Lovers in Japan,3i9N48gugVXipeA271fZZZ,0.8551220382702152
1463763,Skip Marley,Calm Down - Acoustic,6Af24CMmPr2LsXPF36Ar38,0.855190299278753
736742,Pat Lok,Oh No (Oh No) [JNTHN STEIN Remix],0yLjHCPS48TNv7imJivMSD,0.8554367034009565
1731176,Jackiem Joyner,Say Yes,2LgbyX68RFdjBKnzgJBIAi,0.8554896106085129
659518,Sun Kil Moon,Bergen to Trondheim,2rgxOgN0k6BYfxv1exnHgf,0.8555238307356149
1075912,Meshalkin Sisters,Когда устанут мои руки,7uVZs7EMCFOHnSCwqazJQy,0.8555336187575548
