,artist_name,track_name,id,dist
1823475,The Brand New Heavies,Dream Come True,0O9PxcgvimH5RswMrNywNq,0.4921611177822539
2189420,Pickin' On Series,Gravity Rides Everything,5ufFQnetTXvmGKjUkaBr7j,0.49230968998616
1446933,Lily Allen,Absolutely Nothing,1pKT6vqQZltUSG7E1ZwSkd,0.49241240536734293
1607719,Matt White,Gimme What You Got,2enR0iJCUco6xlIiAA7LGT,0.49241509248508447
1918348,Benjy Davis Project,Still Sweet,0Dc8yTdVY8qciDghucwf9M,0.49244965914397454
2140687,Scotty McCreery,Walk In The Country,7FJMIplxMvLO4hPsfISQ8q,0.4925710585795513
973404,Avalon,Make It Last Forever,2oOePLk4kPPtTUyPTbB99J,0.49279216405299103
1115476,The Race Band,Life Is A Highway,2l5KoZia4Otbr9AdpI2xod,0.4927969361725319
1919962,The Twang,Barney Rubble,23ZXc8PPuWyKBGCcmAaCU1,0.4928221949513264
226471,Real Don Music,Emeralds and Angels,5HgZUl0dMRUSP0ur3w8RYo,0.4928351186725356
2112772,Sons of the Sea,Space and Time,2tDrpQaAsVZ3SScWukYqhx,0.49286788071675885
2091921,The Reverend Horton Heat,Lie Detector,6tA0FiaESwBb7lYOkngWlz,0.4929800836662781
1413092,Coti,50 Horas,5JjdzGUhBRb0VcvercYG4d,0.49305065924926517
1111208,Melanie Dekker,When I Think of You,77OwEZYP30GCaWYp7w1iVC,0.49312803642802605
959378,Bear Stevens,Shake,6uh57DtrXpOjqebMjD6zN0,0.4931939215713002
230399,Dan Brekke,Where Do You Wanna Go,3377310cog2vzX8UUZki1q,0.493199282168296
1333923,Matt Poss Band,$50 and a Flask of Crown,0gEaQNEuDJG5cyKWHiNnWx,0.4932199130723406
1665561,Rage Against The Machine,Clear The Lane - Demo,0WmMjUF2HaR2xEpdLnt4au,0.4932543730389699
2197044,Dave Koz,Together Again,7igzgZaMWs7r1YVCC3orR0,0.4933241284896016
774891,Coia,Seas,3QvGZkvznMDgVxN1XdlS8I,0.4933444988461021
949664,aKING,Against All Odds,4w2QqBnvtWdj4L7QIZxIQW,0.4933762706832169
1421274,Melisses,Mazi Sou,64uwT4JkRl5SBMwCG3CUkj,0.4934470358794677
1834338,The Love Me Do's,Things We Said Today - 1964,3SrmgvHqMXHYOeAdU3CtzL,0.49345943307910406
344283,Los Baby's,Me Piden,26RuDmS6MxjfY5AjDZvubX,0.4935167213420547
912974,The Freddy Jones Band,The Puppet,5wthaJwiHej2e8NNLflsEz,0.4935850436576635
1204793,The Spectres,Scratchin' (At My Coffin Lid),4UZSJvNN3XnUhkJOOIXH33,0.4936148266393242
1257301,M2M,Don't Mess With My Love,6wVEkMK5qChJtxYBXBHH2K,0.493617495699523
1888216,Roch Voisine,Tout me ramène à toi,29VEsp6zio8amJ3gDCmHc0,0.4936188697935515
1944299,Los Mier,Me la Robastes,4JoFvR8nev6yjaOcn5FriG,0.49369927816506837
29989,Tennessee Voodoo Coupe,Long Black Cadillac,7Mq4dLUBR7ExShtVienUB3,0.4937023370433732
920416,Bad Company,Honey Child - Remastered,3Q868ojp1Rxg3PsX6QxM6f,0.49383619381550325
1421243,Steve Lang,For Your Own Again,2KW6G7ex3HufIbg7USf3ok,0.49385193165877517
1849937,Hot Hot Heat,Pulling Levers,3P11g7INkIuPOkUNiIBQTa,0.49386000429276444
1364196,Tim Curry,Wild and Untamed Thing,5OM6mdp08tdQTBK5ylgMlE,0.49389513095437876
525274,Catholic Action,"Here, There & Nowhere",6AOI1v4XcqTqQmFinXFyDU,0.49392238821840173
2092850,Kaiser Chiefs,Good Days Bad Days,2hyuXt5RwF2z7jFrRrQcHD,0.4939656451642754
624467,Andre Hazes,De Koning Van Het Plein,4rsAh1wTft16X4Um5aO68S,0.4939886747831757
1439929,Noel Torres,El Santo Prieto,5TgLR0YEdPxgSHwQGGEAoF,0.49404198911404407
1282906,Maher Zain,Allah Ya Moulana,2uiyNL9w1zvXsx5J6VOLIZ,0.4941015103657973
1558012,The Morning Of,Violins and Trees (Unforgettable),6NyjzonfHD6Ug41IR2jeCJ,0.4942752430335621
827274,NOFX,One Celled Creature,30fW8DHVhngkh4tRbVEpgP,0.4943059491557539
1476481,M. Pokora,On est là,4u7BbTD9b88Fvy84V5cesh,0.49432301107197024
2200159,Joshua Scott Jones,Honk (If You're Tonky),7HleeFQBGp0KRS8ABCKQeE,0.49435908992208716
2131439,Fleetwood Mac,Say You Will,3YrjFJwsOPWShEkIvxbqwW,0.4943601291323102
665975,Beto Y Sus Canarios,Regresa Conmigo,4bH5BB58UbwMSFWFMadUzb,0.4944770011884427
1526351,Nathan Angelo,September 22nd,6bbGHWo0cco5SUNKCUSltl,0.49455355436661536
405600,Nate Moran,Hit Me (feat. Dani Rose),6gKxXbVUW87Bu5o3iWzJsh,0.4945546590172903
1839293,After Romeo,Save Some Snow,0GVJCwbC68fIBZHO0i4Dvx,0.4945604124006929
2225996,Colonel Reyel,Toutes les nuits - Radio edit,67xHQe7ugrdXKsbjxMymCk,0.4945725045101585
1782054,Jasper the Colossal,Friends Like You,08M3prGLsm4lLZKtJ4NHxX,0.49460380721013764
426829,Canto,You Know,4RhKtE44w9KAMWVjIkyeOR,0.4946215304891881
1161492,Simple Minds,Book Of Brilliant Things - 2002 Digital Remaster,6ofNhSaXSg0TjprT1tJlDX,0.49463052315897726
1497155,Enjambre,Sábado Perpetuo,06u5f79L0JIk4qmkYSdOm4,0.49463702441566904
192833,Whitesnake,Would I Lie To You - 2003 Remastered Version,3pXSaGLnGVgQpr3cXEsCAt,0.4946417949984365
