,artist_name,track_name,id,dist
1206849,The Jacka,About Me,34dnTgSHnzDyeP2eAsPyfo,0.7515884315921573
538302,E-40,Over Here (feat. Too $hort & Droop-E) [Bonus Track],5jrUHvzUebAnzbsBYxPOrC,0.7516576756332205
1222888,Olamide,Alaaru,1Z28KvYjPoE6DTdorsNvpU,0.7519003316198022
2083672,Boosie Badazz,Retaliation,7nmnNPbiqEIXpuLW1Qwebo,0.7519867245197441
1173700,Mystic,Just the Tip,6aSe9MBzxrdELMcE4IVq0r,0.7520449516145604
465217,Og Kid Frost,Time for Us,17zeiX3DkzFneh3Y4a5fFr,0.7521927442540935
1099478,Fellowship Creative,My Destiny,7bLSWr6Z2kAQ0hbhvfJUfq,0.7524272983364003
1980725,Bro Safari,XL - Pat Lok Remix,25JCKB66uNs18q7bJcyEAS,0.7527924349204129
1923946,Tevin Campbell,Back To The World,5yZ0CBNf1dFHVpFFfxrLbj,0.7530941891899582
362806,Z'África Brasil,"Planeta Terra E Meu Pais - Feat. Rockin' Squat, Pyroman",1UkoD55jKk9X6TVCkmNlFP,0.753282403979225
2063446,K CAMP,Drippin,08Joim0pbBq39o4v9DCsUL,0.753627954096336
1270459,Kyau & Albert,This Love - Original Mix,7d5lc0RL9Dl0jwycHmRsZ6,0.753654651006403
794693,Andrew Spencer meets Blue Nature,I Need A Hero - Phunk Foundation RMX,5bCFvXfRq7ifKbAnpm0LBl,0.7537104776929766
958226,Mathias and the Pirates,Starlight Cove,3oyDOuZLIAckbDAK51WxuJ,0.753738288376166
1393342,Neef Buck,Nothing to Me,16zW5goyRQRs4JRuKbVjDJ,0.7538713662074377
1504005,Gio Dee,Coldest,6JfnPRoz3k53j1U934OKJX,0.7539735188510829
500351,Clika One,Gangsta Music,4UGGr2yxMQrrrpsyTTuVAC,0.7539826220471534
1312166,EC Twins,In My Dreams - Original Mix,5Cy5z6PHGUG1KIqEIbzq0d,0.7540385338748116
643026,Endo,Si Aprieto El Boton,0BvmHGwl4jQC7XYyEi5DZh,0.7541374578955832
2222750,TKA,Tears May Fall - 1992 Remix,4rCwi19YsYENllJQRd5H98,0.7543396947361347
477686,Chino XL,Mama Told Me,50VfqJmy8CN5VgY8eEIVeA,0.7543420273449228
2244920,MellowHigh,Get'n Drunk,5qNUMyYdYK7i33g0o9GcWH,0.7543961022559327
14266,Cheveasy,Glad (feat. Omri & Mark Michaud),4Tjc04fKu7HXZnR4XzGab4,0.7544273069827551
2224156,Tech N9ne Collabos,Nevermind Me,0O1Y7HjycnhE7QPX68Q72F,0.7544779330993124
1757813,NBA Young Boy 38,How I Live,1MkfPAA48fTsbqEQ0zFAeA,0.7544828403608623
1983013,WELL$,XXX,1EiaIGTIQ2aH0NTxFSxv4U,0.7544917953923079
1159611,Furacão 5555,Pelo Telefone - Furacão 5555 Remix,12CjsqBSF0ZJO4JDNRwxSm,0.7545568451869575
145836,Young Buck,Not Killing Me,3iXmds00pH08nk3LqmNCRb,0.7548217229046148
125979,Shortyo,Curious (feat. Too Short),4tO8piCvP5MYDqZtncRL9f,0.754831690527882
1224763,D.OZI,Le Gustan Los Gangster (feat. Messiah),1kuiHZWlLK9SzRnSwkuQg1,0.7549081229215009
1664843,TRXD,Wherever You Go,4YQTEF66m4WPmfEUf6npzW,0.754944783354118
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,0.754965697047283
861037,Mat Zo,Easy - Lemaitre Remix,5sbYYfN8Xrwli6Gc6v6MAL,0.755029945059071
24364,Gaza Slim,Mama Said,4duBZHy1HNkHg5BPU6p0iK,0.7550572918487558
1195802,styme,More Bottles,38kHi7qQnOkkP07tJnLCYe,0.7550914333548444
1582476,The Low Down,Road Trip (feat. Q Dawg & Scat Bree),5aAlaJ484vi7G56EW0FYee,0.7552220888557988
1052189,Lady Gaga,Marry The Night - Zedd Remix,7qEeOdlZlE9xNMD3BUYQw6,0.7552958674270345
269964,Wongo,Paradise (feat. San Mei),3j738hHUgYB466y2cqFh84,0.7553326892045776
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.75538553153184
414631,Nyzzy Nyce,Wait Uh Minute,1q0Ttr1s6MIdd0FJe3slxZ,0.7554673538350807
2129527,Corderoy,Close My Eyes - Don Diablo Edit,5whHivUi23obAx8lnZyDdg,0.7555158491521983
1728955,KAYTRANADA,Club Bang,4K2psYiF0dveavx9YoTPS4,0.7555790276371404
57192,Bow Wow,The Movement,4EHWgh5nQ5itcqCU4mQfwI,0.755755820638133
1745152,Fedel,Love the Feeling (feat. Social Club),1X83MqhkoS3zyEKywCyL1D,0.755760265560629
110275,Wade,Hypnotic Beat - Original Mix,6QcLidIwobq6t6lxyVxN9w,0.7557862437138676
1909196,Demigodz,Under My Skin (feat. Apathy & Celph Titled),7gggIdeoQjEd4RkoqgRZma,0.7558026280422908
1702348,ShaqIsDope,Revenge,2tdPQ5i6FArwNAfALxHkKp,0.755853123531549
2104571,Dave East,Stove Top,60PIYpTJjvvao60xri54Vi,0.7558576111611829
1472009,Bull,Give Me Everything - Tonight,5fyC0IoMwAm97LozsfRioL,0.7559627824485234
398569,Dubstep Hitz,Simply the Best - Trap Dubstep Remix,7F4U5UkLYOwUmtNqnQ8tB2,0.7560839436477778
2007572,Bankroll Fresh,Hot Boy,6PErxuamVbdhNfq1smLDoE,0.7561698983667571
1945083,Tony Romera,Save Me - Original Mix,5WSZj1jsuKTAS0PaL7zy0T,0.7561756415564329
667988,Yungpuppz,Son Is a Gangster,0cbv50N1KqyoJuPdHXwGp1,0.7562019386170901
1823360,Angelo Dorsey,Don't Fall in Love,4icQ8V2Z6HoXHmz6f1hExa,0.7562062216346164
2258448,Majid Jordan,Make It Work,2JbdPdo3teVFRWrislXwPn,0.7562064693462157
2063439,Chinx,Gone Lie,4Az1qIRzCqjUxjKwD3Utaf,0.7562364688080141
73950,Popeye Caution,Bottle Girls Gone Wild (feat. Soup Scudda),00lDxPThKQVWP4pAnHbXm8,0.75653026608996
1175493,Raz,Psytisfaction,2AbaH8mAkpDCOzpu1QZha8,0.756546746634761
1932170,Chuckie,Bruk Out,5RZY3BSCd2FOVAhrEDzjzg,0.7565553138595033
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.7565710388121919
2253290,2 Chainz,Back On The Bullshit,6IkWEB1thSgymYQJXFqJJO,0.7565735848605362
255122,Faces,Breathe Slow (feat. Mackned & Tuff Gungho),7wSEMxwXKFFRGm5e9PDwTW,0.7567150590468575
1823466,The Lacs,4 Wheel Drive,7oShChxTmkgYvixLwcSkFL,0.7567282356785404
1461177,Bloodhound Gang,Boom,2RmDlwiqEPjZRsSX443kSN,0.7567366131660525
1453096,Thief in the Night,Bruk Out Again,0F6Inhq3EWykIUILwZtnAy,0.756746560916188
801297,Cali Life Style,Freakin',6GVyxJT4g4dGDBOSBP9cnw,0.7568165152950572
2007580,M.I.C.,Alright Alright (feat. Yc Lopez),2b2Sp7h9kujOMztaJ8YQu6,0.7568363090429059
340669,B-Real,Tha Kush (feat. Blaqthoven),2kebCqYBL8LYe82E0QATXm,0.756879321848962
1038917,DONNY ARCADE,"Halls of Amenti (Remix) [feat. 4biddenknowledge, crewZ & Richard Vagner]",45zHokhSwQ8hHIlKTYQQRM,0.7569051241601483
1000717,Greg Marks,Letting Go,5N2zyhht5G4qJB2STtsRyA,0.7569662182045168
636829,Embassy,Desiree ft. Popartlive - Radio Edit,7w7z5IyPFozkYGSDhivmv4,0.756973137217108
811608,Traxamillion,Knock It Off,5yaJqjJU32YJw4LDkBuj01,0.7570068107283431
