,artist_name,track_name,id,dist
476016,Sizzla,Trample,0wSQXRsUpKryn8Bp9ljoDR,0.7494158173501739
818864,Баста,Это дороже денег,6zyDc5o6FvreqGZ53MlpyP,0.7496535344290726
1390733,DJ Krazy Kups,Send My Love (feat. Klass & Spesh),0PNfQccFbzSsE2aYcotDbr,0.7497559491221996
1948641,Tech N9ne Collabos,The Answer,25sekqPZVDfoRB0jZ0XEL9,0.749766007691037
1034142,Twisted Insane,Drugs Sex and Violence,2C9VUn2fvddOfYS0tWFgZN,0.7498730102687756
2245103,Lil Uzi Vert,Enemies,2p2DLGuXtnLLClzpmKkyCx,0.7498870837435324
2069743,Maurice Moore,Typhoon,2MMF9Xc0fsZWgv7EE1JOw7,0.7499146482351449
726891,Cleo,Fatta - Radio Edit,3FgEvr7b6rX63IApO6oep7,0.749925098218654
666169,Peezy,Ballin Ain't a Crime,1QtHWomdCIV3GSuFoRe9w0,0.7500719379641001
768852,Anuel Aa,Esclaba (Remix) [feat. Almighty & Anonimus],55vGHu2JRPQZxYqIKQdIZb,0.750081365706986
2212996,Tee Grizzley,Beef (feat. Meek Mill),5C44ht7rPrVh6q8UaDz8ob,0.7500914593096998
1834101,South Park Mexican,Garza West,13u9mjX601pk9IrD7LIxYD,0.750136033636288
1527133,Joe Moses,Get 'Em,4usjY6vcoDef4bXplF5cev,0.7504430068317437
1537783,JGivens,Friends,3K9D6h35lG8TGckb7QEacR,0.7504738574010947
2219260,Big Bad Voodoo Daddy,Diga Diga Doo,6VLxbR9RT9KFOAEgwqvoii,0.7504967706538245
2089974,Konshens,Dancefloor,1q0AleBYJr4t2z6Y4dgFa7,0.750709389233539
406572,Chicago Underground Duo,The Glass House,5yspOD2EjTzCFkdBrZ61Xy,0.7507498551841602
609022,Xian,Me Pierdes,5b8jHgC35kmU2RfqoBpdlk,0.7508283246727258
704405,Various Artists,No Options,6MQk0H0l3pRuaBzLcrFfqM,0.7510754292438152
593510,YT Triz,Bad Vibes,6Byb2wvLUbsQ5SfO9s3O7O,0.7511109599730523
1199676,Don Mega,Designer Drugs,4fUud0lMBDhmHzJaQmHP8P,0.7512129237363628
2201174,Bambu,My Potnas (feat. Cutso),4GnRNwom8IhyaUPzZXYJ4p,0.751233892842336
1279056,Abner Jay,Royal Palm,2rcCrb9z0SHxKd3AfRKWok,0.7514291254334431
527918,Fonzo W,Special,6x0YoOxj2gOuVc9o4WIvhl,0.7514575882559996
2094365,Lil St. Louis,Heavy,3hjuV42INDyqWkzg3Z00Uy,0.751580140815156
1936441,Thi'sl,I Might Do It,7qIjQmn203QoV0PGJOtqN2,0.751682252762303
1389564,Binky Griptite,Introduction,6BaKT3rPbkCh0s811nMZBh,0.7516919326673717
1507269,Insane Clown Posse,Jack Jeckel,3OVvbnX7ZI4hM9bHDnKx7p,0.7517754219388302
1499844,Anonymuz,Hiei,0Ib5HOg1gA8NamOPkGMbBs,0.7518299467219431
187431,Welton Irie,Nice Up,2RA0lDoOezJvpHlsMH4PcI,0.7518837959042586
70706,Вася Обломов,Письмо Санта-Клаусу,1aRCcgcXzD8KLyl6cCC92B,0.7521481434967989
505992,Tifa,Gi U Likkle,6Ifcg32ckopKNO8mEDsSsg,0.7522121567864014
2234818,Rick Ross,Diced Pineapples,27mF2eUbhExYWiOT0y9cuc,0.7522802168197784
1767661,Richard Camacho,Sorry - La Banda Performance,2Ehh2QOcK3eSd1RRIW6zeM,0.7522860116153753
1408291,Aidonia,Wuk Off Yuh Gyal,3XP6ye0qSAbgpUCopSlJZd,0.7523182033594804
2133234,E-40,My Lil Grimey N*gga,52GX16Pp7O6t5xyJakCCSH,0.7523662077459947
1435620,Paul Wall,Sippin Out The World Cup,0ThMa8fUcz96uZwENe1xFg,0.7524544090754853
1175286,Kollegah,Vorbei,5KgZWu6ivZKsUb8nmfCqyC,0.7525146125416681
2097525,Ivy Sole,All Mine,1R7jnLqI2byQ6aKQYQ53g5,0.7526400514092636
1720252,Slug † Christ,Honja,74SyhWAmdzITo354lH4zG9,0.7527700562942369
1100495,DJ DIM-C,Remix Play,1ts0mDYsLKzSW6eGTAiEDy,0.7527816600152735
1540027,Sauce Twinz,Westheimer,0Lr4DBdfBYGGPKMEMujJre,0.7528425175305331
1511097,Iamwordsmith,The Kite (feat. Sevin & Illuminate),3H2Z1GVT0Q5VyIUGBGHCNs,0.7529573116284938
