,artist_name,track_name,id,dist
1898378,Brandon Jenkins,The Whole World's Gone Crazy,5zbifQXGZnWT1KlwOfxFSA,0.7889612163369384
2049402,RKDN,Silver,50qdxHWdGJaDlR99xk3ogP,0.7889717396746867
2235781,Troop,All I Do Is Think Of You,4XhrowM5IKGCRrY2HzYBH3,0.7890345314869254
2225341,Parachute,Love Me Anyway,37s8IkPl02A2LolKYenXRt,0.7890442440800335
2063644,Zane Williams,Little Too Late,5rj1jiNzy1CXpWIt1u9w4a,0.7890480923429044
769525,Zola Jesus,Tower,1MCFr6tnNVR1Zzgx5qKFgg,0.7890742865900728
1173660,Boxkar,Daydreaming,04n4o3SEGJh1Ypmk2YNc7a,0.7890841498096234
1849606,Cobra Starship,You Make Me Feel... - feat. Sabi [Cobra Starship Remix Spotify Exclusive],1BuX1q7yPJ9SbR6swpje1k,0.7890988680491299
898911,RIVRS,Something About You,2LloZDt1OCYFs7JSD8hYeD,0.7891503961811106
1440152,Christy Nockels,No Not One,38ktSfDlWYmt6hPhanDjW5,0.7891587534402493
1489401,Fritz Kalkbrenner,One of These Days - Radio Edit,5vESjPl5FDkJz500EruLuW,0.7892712344917442
214743,Fad Gadget,Collapsing New People,07sbJawa4WXRLVerJaT83i,0.7893686015797646
1919378,Julio Iglesias,"Amor, Amor, Amor",6c32TSXPoFfiFLTxxU4j3D,0.7894215434843741
1283326,Purson,Electric Landlady,13ge8XpeGH3Wzcn9HODLO9,0.7894446206983069
1036990,Hunter Hutchinson,Texas Too,2dKLDHjv7uPemJgReBelap,0.7894459130381952
1125557,Pat Monahan,Someday,3eX03ov5eDhDpzRAp4pIUR,0.7894459927608498
266172,Gemma Ray,Trou De Loup,7bidYXZB8RvEE8si84IRed,0.7894476755787163
2117560,Small Black,Sophie,4HDWH9OkkXx2SfJ5FPcYhl,0.7894837112833939
1972000,Welshly Arms,Dirty Work,0T0KMYs3tuJJfTgeC9xTnL,0.7895180790894216
882798,Fortress Social Club,Girls Just Wanna Have Fun,46dxOANb3ZC24F0DwC9jkH,0.7896798023608601
550618,Lasso,Tiempo Fallo,4GjCsAxAucFWEJFwwZZ9T8,0.7896817149005739
1976802,Ken Ashcorp,Crazy Chicks,543ReKDY5sh3s4EN4b2h7t,0.7896848853152808
205733,French Tobacco,Cry,0N2kdemE1GT4LRIYQnacUd,0.7896937050526558
1752053,Finis Africae,Managua,6ZynVOp0GWVCCV5qZkENNv,0.7896960083694569
173021,Edai,Monster (feat. JohnBoy),4MNC3j4nEKiN8F2UzteLqW,0.7897082048002051
1334766,Oso Oso,the plant mouth,5JZ2SoYsgG7vtMGvYyJvG8,0.7897516191199341
1855499,Lake Street Dive,Spectacular Failure,3f4KmzUdL9RAZ0CfTaocv8,0.7898073843504998
577096,Diamond Youth,Follow Through (Bonus Track),7p6qExppYuGxmz1tsVrTEB,0.789811448945391
1807551,Celeste Buckingham,I'm Not Sorry,4CfcxphxQOZqrlxflYNMFH,0.7898941996499396
1708423,Jens Lekman,Sipping On the Sweet Nectar,4DwMljHzlmdU1PPbhy3NCU,0.789926223630829
2189454,Dagny,Wearing Nothing - Cheat Codes X CADE Remix,3mdGvKHF7Lmkp3CbyGyWWf,0.7899304551548042
2049601,Sosaveme,Gentle Slope,2Js5sOf7GEf1Ht2bsb5ts4,0.7899313118848402
2146359,The Summer Set,Begin Again,1p5otBLlbM9sMzZruNhtaW,0.789982879777914
1783740,Linnea Henriksson,Väldigt kär/Obegripligt ensam,4T8R2tlnxltuIHHzhFOY8T,0.7900340451760295
219722,Cambio,Call Center,237AKSu8o7VanaLGBypNrt,0.7901247478425889
1850934,13 Original Broadway Cast,Here I Come,2bLpZJk3jsiSq5VebWlPeP,0.7901390303058056
2061754,Apax,The Times 2015,6ekqtR10i2Q4uRDTAS5P1l,0.7901414923837825
1221880,kent,Elite,1z3RMh4rddbnmgClQpp8Si,0.7901503005909035
691900,Tom Martin,Think About You - Acoustic,0AKbXjtiZovnzffuanG4X7,0.7901526717802049
1967905,Justice,Fire,2CPnSfkS5EhJzKvAQgIyaz,0.7902127937381419
1749187,Amaral,Te Necesito - Acustico,61ZvRYNgX7WliB1kgQB32a,0.7902209968569235
1333532,NERVO,In Your Arms - Gemellini Remix,0oqAxqSiJx6hVha9xMwFvk,0.7902687461894758
352220,The Potbelleez,From The Music,2IQIamD6WUEpsBDM8lp9Wl,0.7902760323637106
993478,047,Wilderness,7seJihV3S0rHql2NAGv02I,0.7902975236424155
2195984,Mike Golden & Friends,Pancakes & Beer,1YcdyD31mx74MF6zCcw0BN,0.7903280280341105
2058,Neljä Ruusua,Saaronin lilja,6MZy9gC1UdEJyYlH9JB2j8,0.7903928539982107
2195975,WALK THE MOON,Up 2 U,5OWZ4qbW7bYQTGIKRbSvxA,0.7904053555418008
1690327,Céline Dion,The Magic Of Christmas Day (God Bless Us Everyone),19YsxozVJz3AXR7tlynCNz,0.7904177213068971
370942,Fellowship Creative,Everything Inside of Me,6MGYlbdVrN1vqSlpKj6vxm,0.7904311674292251
131544,Friends Electric,Something You Should Know,4onoPDfEUxb6Y77pTGjDjP,0.7904587530173478
1032203,Johnny Ramos,Dam - Baby C Remix,5oSMFly43YUudvz8ReEzry,0.7904604344602519
1157679,Races,Hope & Gloom (Demo Version),452Cz2eWSkNKaBL30C7ubU,0.7904802155182832
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.7905148783860413
