,artist_name,track_name,id,dist
1311525,Kali Claire,Indecisive,5GYfNV76prbUEtsA9VNuiW,0.8178612450087483
1767050,Lil Cuete,We Got Guns,3nnolqUQXWBJm3JMZGz3Rp,0.8179409108808751
1657009,Paulina Rubio,Causa Y Efecto - Urban Remix,3IJt8YtS8frM189BqqAQAt,0.8183004215233212
1531687,Obie Trice,Ballad Of Obie Trice,6yQ0a6EEy8LkscZrWdeQLv,0.8183610401432231
680986,Nadia Ali,Triangle - Michael Badal Remix (Radio Edit),3O4S8iBdFm9YvI1DVy6we9,0.8183851705286251
2225036,OutKast,Crumblin' Erb,3T790QTg0ebUUk5tCRbtbN,0.8184088476837073
2207630,Thomson & Ismael,Finally Doing Good,2JnPtF3B8jRCeGS71PYw3O,0.818502543463528
1484879,Chuuwee,Education (feat. Del the Funky Homosapien),6dXGbMM0l8AvrsBwMernkI,0.8186880121885765
176813,"Erick Sermon, Snoop Dogg & Method Man",Let Me Explain (feat. RL),2p2732iVN6qXvSpv7dqLxk,0.8189298368235816
1594212,Doe B,God Flow,5MThpWTWSDbIVg3817qo7y,0.8189381933014992
2155103,Skooly,Down,3puwBaSjnZKxY1pRle0324,0.8190626669309153
1118599,Sabac,A Change Gon' Come,0SrThJhuLm3EMfE8m6w9OT,0.8191395876341057
1463245,Kristinia DeBarge,I Don't Giva,2Li4XMZkdmhrCg8cCfNve7,0.8192469242874753
1638746,Jackie Hill Perry,The Art Of Joy,5AjJ28OnCOuliZ9VIiRROD,0.8192823644684797
1704996,DJ Max Star,My Niggas (feat. DJ Carbozo),5DfmiYzX55De5kNOiMJDa1,0.8192905913264626
2134750,Мот,А может?!,17XMuHa6xXZwkM0ZuFyMNT,0.819299622465277
2129989,Dreezy,Afford My Love,0mRZ86MaogyvRpqvDRYdsc,0.8193757459319013
261823,Polaco,Sonando,5E0WV577yExMicrtw4EIAV,0.8195520352499379
902255,Craig David,One More Time - Sir Spyro Remix,7BuChjyRFZ4foCv96SY5Kd,0.8195825295813736
365770,Mister D,Your Love,1bLms7bYXg9HBVTAXQKzCs,0.8195974162797481
2193085,Keyshia Cole,Zero,78fm8tzHKEM47JmO9Nitca,0.8196354449182802
1813263,UZ,On Me (feat. Lil Silk),6enzp4s5b9MdV3E97WOoF3,0.8196726681106844
1295577,Cory Cifax,Right Back,7kCZRnRP2JCwpYKPkNxiNF,0.8197395359448446
821583,3X Krazy,Thug Money (feat. Richie Rich),13hZMtWjMMpcOlD1IvegM6,0.8199132519625932
554872,Moors,Asphyxiated - Dntel Remix,6hI6kvaLMcUjTBA1sV9iQA,0.8200023276536645
803127,8Ball,Sho Nuff,52WrpPW1JonpdU16FDQU0x,0.8200632029502737
2236992,Run The Jewels,Call Ticketron,7pGEmglfZd4S3ZUt9idnxP,0.8201011425007894
368891,Shawn Turner,I Can Make U Famous,1U3yjHlESgjpIufsZO0kbw,0.8201393983104955
1357503,DJ Lizak,Me,41N0RNfl1t8XZwOVqMryeB,0.8202097177804036
1126354,The Revolution,14Me,1Z9D9dI7he1SfNRMcbSrt1,0.8202678853338092
722088,Spinning 9,Back to Getting Money,2O7gwTX1svGUf1Knjq7VAg,0.820451621715533
73,Vital,Coke Dope Crack Smack,5kKUSvyUiayAyqHqwLlfUa,0.820462850567154
1235956,Trae Tha Truth,Miss My Dawg - S.L.A.B.-Ed,69lGqX1QMCz9ZRkw2VfexC,0.820587656970502
1176814,Devin The Dude,Freestyle,6sulCuxEO0VemQaHMQ1zP1,0.8205914358901698
1682245,J $tash,Guerillas 2 (feat. Kenny Turnup & Teddy Blow),3Swod57l2iaY650GcqJNwQ,0.8207130706563538
1445682,The Bridgettes,Don't Stop 'Til You Get Enough,7EURlyl9fbirrRlclwBqlO,0.8207464229151101
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.8207764001240259
2059547,Chamillionaire,Rain,6dKVQHrZwHO4RkYZGkWg0S,0.8207803628706843
2109960,Brad Knauber,The Miner (Minecraft Parody of The Fighter),1FBa7ICN5MRDJdK9LcRWrE,0.8208361862661233
406145,Kool Keith,Party Baby,4xeyInzNVCS32LIk1eIDRJ,0.8209874954742489
1792917,Mark Thomas,Down For A While,6nFxR0M9x2mUB7U4ow4iSg,0.8209918299864162
1399640,LV,Primus Stove (feat. Okmalumkoolkat),7tO2PNfmDABLlGE3D9LPJk,0.8210061431304265
1981634,The Game,Do It To You (feat. Trey Songz),4yUBagTgg1EpSvxFoCjQy9,0.8210214718664419
363928,DJ Screw & Point Blank featuring Lil' Keke,If Tha World Was... (Screwed) (Radio),6otuIeKdd3nwNkLVRjyggb,0.8210282635205461
942689,Lil Cuete,U Don't Wanna F*ck With me,2prhjIdwSzpDluMFTq0VkU,0.8210619134075203
197380,Messy Marv,What is You Sayin,5I6FVczPVEKfRDYKZHW9GJ,0.8210646791384107
335980,General Degree,Mi Love It (Remix) [feat. Leader],7agRRPUucgTt1Oxtr1Y0AU,0.8211272352263144
924825,The Spaceman: Chaos,Daithi De Nogla,5m3p2arclGGYX5R1cl8jR2,0.8211401634917393
852174,Жак-Энтони,Бог не простит,49n5dtFMAcpnsGtzWIWU3x,0.8212822021904278
18719,Mitchy Slick,Rain on Me,0uV7o8L6ARQreDmcHNxBn1,0.8213339616493516
