,artist_name,track_name,id,dist
212266,Alexander King,Fix Ya Face,6A433QRvtwrMzBzqkVLckS,0.7725289800657006
611477,Russ Coson,Want a Thug (feat. City Shawn),7EdSC54mJgFPyN4LCrK4yu,0.7725532471708132
606826,Uhuru,Ungowami,1EQBID8US1m4IOZmL4wuax,0.7725685104273087
2207525,Kehlani,Distraction,2wSQyp6VzUopSFBinRo1iD,0.772614404485783
2076784,Jay Sean,The Artist,4GTwABDOKSk564etKvOoLc,0.7726475274359166
2193177,JoJo,Good Thing.,2mCLMdr0J2yBgPSL2gFVxc,0.7727094715009454
928089,The Goodz,Life Of The Party,6UbhRCyQXGYTJ4ihWT6GRl,0.7727509676452046
1624893,DJ Db405,Check (feat. Parris Chariz),624Ay2osTkWz57FSgnlFw9,0.772839310133925
1199537,Stanford Mixed Company,The Edge of Glory,5gDofiDUOcl6DPgGQQ9UCW,0.7729446019035642
2225341,Parachute,Love Me Anyway,37s8IkPl02A2LolKYenXRt,0.7730281557813348
2031186,Boehm,Summer Sippin' - Original Mix,0rjzB6uYjhaLRDSwoOu8Mw,0.7730405761122473
852057,Husainal Jasmi,Bahebek Wahashteni,0zL8bbSUfqUy4C72IF7z8C,0.7730748597460342
876782,Ledisi,Alone,2ntEEpNLC4RJzi1cXpNeQk,0.7732463066121069
1117551,Maher Zain,Forgive Me,21wcTSiSlqpaCZjJPGWS5I,0.7732758882393839
1870946,Ferdinand Weber,Finally,6U9BEpCXg4qNOOEOcDnTZA,0.7733004738644409
692744,Honey Bane,The Bomb,4akI1acxTW3YkDEGZYT8Lk,0.7733262093243611
1813490,sober rob,Blue (feat. Myra Molloy),3g1vy1Dofc4UG2taHjLesd,0.7733371140980089
1734195,Ymtk,Workaholics,6u4d7IdM5cYKCtohQ5xPv5,0.7733482597477044
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.7733889023056221
1155641,Young Buck,Timeout,6mD4LRh6eJ98TNP5zgyq68,0.773410053631161
1297221,DJ Rell,Blow Yo A$$ Off,07TeCaC3FK6EvvXdbWf9Lf,0.7734274839023454
946578,Andre Jalil,Get Louder - Quadrat Beat Remix,03GbhNdR8O54KazTzdRbYk,0.7734554725239365
933028,I Heart Sharks,Neuzeit,0hXkJT5IJAxT4TeRYiDaGW,0.7736462495908046
1435086,Berkay,Gel Gel,6gZqvr1hpXHvwYbuau0fnC,0.7737773864957634
2063598,Maikel Delacalle,Sin la Luz,6udGqMezPqMDmCBwRJ6rwM,0.7738226566974034
306760,Jedi Mind Tricks,Intro,4PVlFpGSHMnsAgABI2jCNR,0.7738392337068589
1905618,Derek Minor,Astronaut (feat. Deraj & Bryon Juane),0yASRRMQrMG6hAXwYQyEfx,0.7739293262190693
1911913,Kaskade,Don't Stop Dancing - Radio Edit,6wvQl6iMGXotJwCk1kTyAK,0.7739634009676979
1619167,Chris Brown,Pull Up,3wGV5S5a2jkZw3KeH8BtB9,0.7740821584628764
122906,Hanne Hukkelberg,IRL,20qJp8YmNbJ30lhDrR0RiY,0.7741679883090964
1178093,Leona Lewis,Fire Under My Feet - Endor Remix,1OK4rc19Zdl1rqxCx5hizN,0.7741707206877085
1023687,Mozgi,Бармен,3lhZvJSR0iT2yYo9WdVUkY,0.7741859392736403
1030297,Laurid,Eiszeit,07RNCSMXGvDrv8IES0GGVT,0.7742321182064239
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.7743087915459989
1785920,Montmartre,Some Kind Of Everything,7gaKaf0ojdI4J3Zl8sPX6L,0.7743883010115781
757218,Blende,Running - Kraak & Smaak Remix,1H8RaTHo3DuJS5eamRSkUY,0.7744201174334672
801629,The Karaoke Channel,It's Raining Men (Demonstration Lead Vocal Version) - (In The Style Of The Weather Girls),0rQFfeMx31U3FmHmrxruPa,0.7744233588460637
1378111,Yoga Lin,Captain S.V,6CGfmQvdz4FVGfQlYoiTlJ,0.77444223041385
1940231,Jessie Ware,Taking In Water,0XVTW9rACtI7GWPKN9ddrj,0.7745257745710943
1854514,Eric Bellinger,Kiss Goodnight (feat. Kid Ink),41p4sEF6Dbw3OWuePXEGgK,0.7745390545236048
129290,Pam & Dodi,I Appreciate You,7kClzs3EZrxzmXnVIlp6Hm,0.7745548247338447
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.774612344298503
1063259,The House Inspectors,Electric City - Dan's Inspected Music Rework,7wc4YhdGA0caBP0QTkv7dR,0.7746773459705839
2194718,Lloyd Banks,Any Girl - feat. Lloyd,4jvTsIMQEbfJUYe6NrtkE2,0.7747514712768884
1289919,AkaPella,Hashomer Lo Yishan,0I3X7fwEVVFxAIxxqAAkXv,0.7747578515186514
1231741,Everett McBee,Yet Will I Trust Him,0oQHbHykvwlrobIYt9Eq9j,0.7748217176113743
468243,Drew's Famous Party Singers,Volare,1eaClJmtRXkdgGuCeVnG0u,0.7748753431812387
1994824,Cashmere Cat,Secrets + Lies,1Ue0kt73SYaDCg2SNyatuM,0.7750045753512935
2209610,Chase Goehring,A Capella,5Y1gZ4zoQBwmzu1KXXlTBM,0.7750082006483419
1752670,SMILO,Goosebumps,0YeG5tYOqc5TbkRjQBopeo,0.775008240112647
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.775071858581439
964755,LaShun Pace,He Keeps On Doing Great Things,2c9xw3AOCHrbhToHcNTzxO,0.7750793220904664
