,artist_name,track_name,id,dist
268861,Singer Dr. B...,Easter Bunny Mu Cu Cu,2T5PilZPKn66aSit7s71AA,0.6691630301528394
700851,Miles Zuniga,The Weatherman,4BWXXCLBiZG9yEIwHMsfeB,0.6692303629126364
757470,Charlotte's Webb,Victoria,64QVeMVfRCuZo9YGi67F4T,0.6692405374094526
7459,Willie Banks And The Messengers,God Is Still In Charge,4NkkFPjsreXt0tri7smQXA,0.669312370280402
1305977,Adan Yeti,Je Ne T'aime Plus,7wB0YLe3I1XcPY6NRqOWiY,0.6693386669634117
1161675,Tiny Television,Rose Colored Sunsets,6N3j9RckjkH3VmVoEM3SvX,0.669348496899046
141135,Carolyn Arends,Seize The Day,2tLaqAayg0tOfk97eokaHj,0.6700745482282541
1534765,Twisted Measure,Give Your Heart a Break,1YfvzOwEPCb9dQ5bCnsqM1,0.670437002489323
1588694,León Larregui,Perdonar,4auCzAnJLlEyrf9fWK8QZ7,0.6704998542863295
1733096,Eleanor Friedberger,I Am the Past,7AGC7ceXd7sUAJCg6lr515,0.670570946440586
1893057,Ginny Owens,I Am Nothing,2OKWMWK8sJ4s1qWoxGPS3k,0.670710240922433
1422365,Fiction Family,Never Call,2hOLRuaCoY8XHOafcTG85G,0.6707369895676419
165473,Tyrone Davis,You Don't Have To Beg Me To Stay,65VS7PMbjwMPilyRvEbMqY,0.6707742624321825
240344,Sopor Aeternus,Die Stimme im Sturm,0Y0TbtofZUuXwi8QQmJRzt,0.6708561276058728
1413292,Kris Allen,Somethin' About Christmas Morning (feat. Gabe Dixon),6w07MtdhAxlyvK0TS6s26y,0.6708890364350482
1437308,Johnny Rodriguez,Dance With Me (Just One More Time),6kfNpA5SSbirqEVRTo3SSg,0.6710328728001655
820088,Alleluia Worship Band,My Life Is In You,1YWfuNeE2TQzZ3eJTBfG75,0.6710853254270955
2020892,Doug Moreland,Heaven Or Austin,5kfb4jrJonDqiLVOFfOupZ,0.6710876669643024
1024431,Soulfarm,V'shavu Banim,5uqi4esosk074VsDhfTNar,0.6713765604256076
1679950,The Canvas Waiting,River Hymn,5B4bXIr53RbOD3XAQuY2nP,0.6714216081104845
605539,Wendy Oldfield,Under African Skies,14ESlj1cNq11xqqbZcbKfw,0.6714311820753124
1436192,Faith Pca Music Team,O Worship the King,2Z8digAdqvmvYmQ6fRnd8B,0.6714536853521084
1446161,Edgar Lira,Hay una Esperanza,7AtBK1SPlQbCgk5dXQ8HcN,0.6715531141371869
1869035,Robbie Williams,Have You Met Miss Jones? - Swing When Version,6wcWYONsa1wGcmhu3WX7SK,0.6715551677796538
1775401,Blondie,Suzy & Jeffrey - 2001 Digital Remaster,1IMG3IO74SDN82xTxwHhOm,0.6715625232833583
217146,Allred,Dammit,6pm4BUgFG4P39AzjfLFzHL,0.6715644400467358
1744774,Niraj Chag,Bangles,3pJnM8qOaalnVo4l2S3Scs,0.6716228090135993
875843,Gabby Young and Other Animals,Maybe,0DBO8YKA2k27qq9fpm4u2P,0.6716314680971844
178768,Vitamin String Quartet,East Coast Anthem - Bonus Track,1W6whocrv0B3h0oTvW1hSy,0.6717318745002513
640795,Peter Doherty,The Whole World Is Our Playground,0GDNk4467kiLQx9vS8Akgb,0.6717714013903581
55181,Thelonious Monk,Brake's Sake,10RwWYSjSrRqdwklnje2pk,0.6717972981448672
2230971,Jackson Browne,Yeah Yeah,5Hzm8I7Amytwq3c2CRkf1B,0.6718051342740952
1886795,Vitamin String Quartet,Sweet Child O' Mine,3Ze5xcFeAuElEQNyi6YGUj,0.6718573415772002
1305743,Mascott & Dave Derby,This Christmastime,7ulaJzI2VgF4StN3OX9rAC,0.6718976488372207
290519,George Benson,Irreplaceable - Album Version - Rex Rideout Mix,17jDJblpWRsRDSGGWP1gg0,0.6719407733832067
1067939,Hefner,The Greedy Ugly People,1xfS00lQlZxGY1gc5hyuZA,0.672014562352192
1613395,Pickin' On Series,Baby Blue Sedan,3HThA5jXuXTvNIqXw89mUE,0.6720195721754932
1845805,F4,第一時間,7HLeXYDXO8XIneoovWaPsp,0.6721101483843102
122858,Babyshambles,After Hours,7eUDMQAudTPMUP766rZ90N,0.6722755859277454
2125244,Nick Waterhouse,Raina,3Jt7nuOOPowsawXwGnze0J,0.6722914488228936
365886,4x7,Tu Amor,6UlWXPD9fD7X5HPZv6RVSd,0.6723399621495719
1422963,Boulevard Blues,Señora Blues,1mUMsRRwa5sKb7xFcAJmOi,0.6723465531053946
246512,Blackthorn,Follow Me Up to Carlow/Hurlers' March,4MlZRTnjcR6hnJFYqCu1Y9,0.6723782081143981
1839564,J.E. Sunde,I'm Gonna Disappoint You,57HOgRZbacMj0xhOibNnB0,0.6723884357872337
758931,黃鴻升,地球上最浪漫的一首歌,5V3eOL0Zyb3OqhwOmFRvyO,0.6725030634210482
172775,Ray Stevens,Home for the Holidays,4j0ZqvxEe9mKMSTqS5qhvj,0.6725564327209048
504295,Maple Leaf Learning,"Skeleton, Skeleton",3tSKABLJIB08w4Fk0Np6Z2,0.6725820510946102
1441970,Ricardo Arjona,Animal Nocturno,5xwhVRi8zSMGBMJyz33GzY,0.6726409136753041
48937,Los Ramones De Nuevo Leon,Luna de Otoño,16fILvsoMOaTGpskAzewS3,0.6726993252816793
679152,Claire Holley,Dandelion,2rqDtdPIvdDH4DI0jkABkE,0.6727041131589637
1256465,La Firma,La Llamada Vers.2,40ibqJv4UQTDuLu3aAHwF1,0.6727895462657422
1353661,Steve Harley & Cockney Rebel,Loretta's Tale - 2012 Remaster,6urvfsfWmLauc1efSLWPTy,0.6727928435906958
1891521,Ryan Bingham,Wishing Well,7m7xeu7IMHPFbSJxNII3G6,0.6729146505759562
881828,Jacob Stiefel,Greyhound to Georgia,11XvePbRmRpp9ryzMzCT7H,0.6730399549935411
213333,Povertyneck Hillbillies,Jericho,5ces1AKEVnAzY4kDYiG41s,0.6730910143083355
1290554,Aquerles Ascanio,Soy Feliz,35SGamO9vN4SKQDG6wuFnr,0.6730915168655034
564505,Erick Baker,Restart,6XdSKPawCtvqzecikufzMv,0.6731214803762449
1395741,Jimmy Needham,If Jesus Was Like Santa Claus,6S7TJFDaWWL5MfhoQgErse,0.6731344567372904
365014,Greg Johnson,Don't Wait Another Day,0eJRbbSbUfZvaJOLfGomzH,0.6731516015025989
2034214,Overmountain Men,Rambling Door to Door,7Jvki1OO6eJ4CajhlJeyjm,0.6731927238522906
2233589,Pete Murray,Opportunity,6hnFhdBY96Y1w9dw3h5gH8,0.6732838746025392
1178803,Laura Cantrell,Silver Wings,2IkNTj8R8vU5x0R41naOG8,0.6732964853490557
238850,John The Conqueror,All Alone,785w99u4xhTn5wYeXpWXsf,0.6733675245814872
114964,Trace Adkins,Everything Takes Me Back,1Fm4Sj0tEK7DWuJe1ZffZz,0.673420254134027
1297186,Bruce Robison,Cheater's Game,7M9Htqxq9ml5gL82ZZEc4i,0.6734749456273216
1688625,Jars Of Clay,Art In Me,2CruEAGrrxn5HnoXE1y7wc,0.6735060788664178
508026,Odunsi (The Engine),Farabale (feat Dami Oniru),7iH3dWI7igPpgJOzdkbTzx,0.6735526298189375
1471186,Julian Smith,Jeffery's Christmas Medley,6RQBmQ2ey0IlWeSsDKmjMo,0.6736399373514447
240335,Eric Ness,Good Vibes Please,5ShZeDxBPzrLqdbfnaLEW2,0.6737085998923338
1190034,Faith Hill,It Will Be Me,3acRlI6blIFTqSLdPNoWPG,0.6737312168376054
399472,West End Sinfonia,Somebody’s Got Your Back,54muwjsVc11x3i0mjvD8Nc,0.6737981029611674
1180034,Faith Hill,Boy,6wXSzQQL5OjJESCp7ZWlRh,0.6738425027662528
1687656,Los Trios,Te Fuiste,4GlH81DlM7L8qW4SoHRjzU,0.6738632607420002
397341,Woody,Wagon Wheel,6fcAsGQQ3bS59hWM8HUc6i,0.6738989728776188
1786657,Tony Weeks,Victory In Jesus,0cE6VACZ7eRI0XUOVQl5Ph,0.6739173612998219
926084,Mohammed Rafi,Chand Mera Dil Chandni Ho Tum,4fbVijvi3N4rcH47kFrzUi,0.6739203179808622
1371556,4rce field,Without You,42A3cMCt96oGlmbd2wffCK,0.6740185674227333
1511841,Kreesha Turner,There,1VmpeTVDnM3dnXyynCEs7x,0.6740306868331758
1164277,Acda en de Munnik,Niet Of Nooit Geweest,4439gDsZasiXC4mGpw6yJc,0.6741155987288311
1738135,Amos Lee,Charles St,6C3RgO6dAe7oWX6A3zCIuz,0.6741394621765217
40851,Marc Dorsey,Love You Again,2uKbvH6wPBtfPXyZ878wIG,0.6741845032313596
1367929,Moondog Matinee,Long Way Home,1juWyA2XfPeAyeP2M2xSYS,0.6742040353668032
