,artist_name,track_name,id,dist
1875817,Neon Dreams,Skyscraper,5Q9WOe4MmYe8w6wpkuKrFu,0.6820166276380227
770354,Laserkraft 3D,Urlaub - Edit,40EW9ChWcT3kekYVeJn4wW,0.682028339609081
1557654,Fresh Life Worship,Valor,4UqJubQSAm8adj7JWHIhCG,0.68221873658228
2002587,Ty Brasel,Live a Lie (Intro),1izDe8EQPt9dx54O6rf5Xt,0.6822222879444249
1166833,Nick Carter,Love Can't Wait Stereothief Remix,2a1eHFOOO0nnUmyQcuX5qT,0.68223708254607
402153,Lustgas,Techno Parties,2QIugRdNut5FOVjXVWTPUr,0.6824540116941855
161519,Carina Dahl,(Come a Little) Closer [Hella & Stisema Remix],2WPbq3i6Ufx8ke29u2DLxv,0.6825194179141654
986651,Sonu Nigam,"Ek Bewafaa Hai (From ""Bewafaa"")",6Isc0pjAx7YIKUZKYdXlq0,0.6826423719137246
2179070,Carly Rae Jepsen,Turn Me Up,2d5SLxED4RIdjnAfbpTcYw,0.6827755839533491
950676,Playmen,Tonight,4O8qQEW9KIH92yqeWSakJy,0.6828320464452745
1445535,Gwen Stefani,What You Waiting For? - Live From Launch.com,7ocUM7mCCyNSGf3thd9w3e,0.6828346771533358
698070,Anton,Danse pour moi,3RgaoZo0nVG26iCLeo5SBN,0.6828496246615989
1270659,Melanie Amaro,Don't Fail Me Now - PaperCha$er Edit,47qrJTFVjcTr1E2mVKnq6g,0.6828582279293877
1108098,Fresh,Who You Testin,5kCD0eDPh3ZplDJ2Mc0awU,0.6828602545868937
324624,Nikos Vertis,Irthes,3FmdvHOfU8ii7du7kDspFU,0.682871974029361
1253482,Isac Elliot,Lipstick,5wLM2qVo3oNXUPutXcKJHM,0.6830123163454147
2031757,Andy Flannagan,The Reason,0S31uiAWgglXZJXPfBalkI,0.6830452758886215
761075,You Show the Lights,Lights - Radio Edit,2b4FfKuhqxNtZPqrJ4e2ym,0.6831007486210883
1410051,Intensifire,Victory,66LqTL2xS8PMmIVdwBkV2f,0.6831193902455561
1431520,Katfyr,Lose Control - Original Mix,3k6qu6Yb4t1vC1MnxB15kE,0.683161377411047
2149837,Fundamentally Sound,DJ Got Us Fallin' in Love,4Nz66Qs1UzHZfiGGUSo2Nm,0.6832136610296153
490379,La Bouche,Sweet Dreams 2017 (Original 2017 Alternate Radio Edit),3Bb5pGRGuV1BkIxT4XMuOO,0.6832355591241764
2064094,Magnate Y Valentino,Una En Un Millón,7zzTeItz93lYI52hlcipm5,0.6832357560805618
2043016,The Needed,Chasing The Sun - Video Club Edit,5xjWf8RCMQRkdqKjjqFIeU,0.6832643666215397
1617492,SYR,In the End,1s87a3mN8JpRQ88bQiEOjV,0.683308513632028
1934475,Iwan Rheon,Changing Times,67lgzjQhfJw3G0cHPFvgtv,0.6833396182870356
1088801,LUMINARIES,Show The World,2gDWrJDropPijmAB2l2ehw,0.6833943287600114
1486469,Yuksek,Break My Heart,03GDYRhbhzQp1Q9upftqpi,0.683442084875314
1111520,The Stunners,Dancin' Around The Truth - Vocal Up Radio Edit,6GkaZq2gFrZs671afJtrfh,0.6835660450234616
1185692,Prom Date,X My Heart,41vHbIPZToWlBU6cbqnbpA,0.6836155608059675
2215184,The Weeknd,Love To Lay,1E43TJhKcM8hXgM958ROQ1,0.6836519006288138
1088168,Westpark,Simple Thoughts (Stuck with You),6DlJ17wBrRbq8o6oOA6365,0.683798686561812
2226322,Duke Dumont,Real Life,04YFRczeeieYRlsrPJ8hjh,0.6838383742034002
1215269,Twelve Foot Ninja,Molotov Brother,1SdUbRv2R9pO7M4RQ9Bp0G,0.6839153491156236
2029519,Bleu Edmondson,Travelin' Man,4whUdyGZEg3VqeIL2i1Ay8,0.6839964587446937
22259,Coda,Frio,62BiX0jDflrt2bQoJTKXaW,0.6839970373193813
2129031,Disciples,No Worries,6ATBJZYmxRseWgxPWvaXb5,0.6840484461733675
2095171,Juan Magán,Falling In Love,5PVBuDy5T3orjgRw1SGLyG,0.6841537786988885
727727,Hussain Al Jassmi,Klna Al Iraq,1odc8us26r8ojCgjRR5V2x,0.6841611583085182
1182607,Sak Noel,Party On My Level - Extended Version,6gdHtEV6HWUWSNilHEZIwt,0.684166809114626
1520695,Akcent,Babylon,4JMM6AV9XhvsPWhcSacWIP,0.6842178530210383
803726,Royal Southern Brotherhood,Where There's Smoke There's Fire,4K5UncnKGMum0pUbVg86wO,0.6842417176561368
1957454,The Pretty Reckless,Wild City,19lxt7dtMsAGHwRYWpFano,0.6842663898614869
789048,차태현 Cha TaeHyun,I Love You,6NodLa0dtcDgIi1Beaugh1,0.6843442923043698
2217931,Robin Schulz,OK,3bWAqKDWg6u1davspr5IkS,0.6843686786047207
1624892,Natasha Bedingfield,Weightless - Less is More Version,6DmQCTh3un77WCUfDS2beA,0.6843789088505104
1276993,MC YOGI,Dancing in the Sun,13IotOVs8v4L2KyKVjEwlo,0.684426270859308
1453613,DJ Taylor Minaj,I Know - Festival Remix,5RvBiSUHzN4zhZpJox69qD,0.6844413368306953
674672,Kester,Kripa Pakarneedename,6141P8RkndU7ZnGVrRC3v9,0.6845692216356529
109830,Manifest,У-у-у,4vf5iaqN3In6vVRiIypoKa,0.6846021464232938
523586,Wir Sind Helden,"Der Krieg Kommt Schneller Zurück, Als Du Denkst",1ApnW6Kzo0VWqkFblpsjiZ,0.684615532023935
36152,Lakko,Aamuyö,2m11vxYjw2xgg6VKpe1IIF,0.6846185849024554
1453189,Paradise Fears,What You Want Me To,0NK88eknVFmZTfNv4JW9KE,0.684740651203555
372529,Влад Соколовский,Новый день,5ysOZAsYtDgZtizPVTSSK1,0.6847527665478518
1679900,C-bool,Never Go Away,5TTGisov7tMiKMSO2N44au,0.6851131613938374
2044155,Andy Mackay,Love Is The Drug - Sucker Punch: Original Motion Picture Soundtrack,4tF8qhIYMRkAMIojnaQNl2,0.6852259405868015
1919027,Danielson,Did I Step on Your Trumpet,6HL7ESjYPXtt264pWNJoUF,0.6852614947070444
1334501,Waxdolls,Spoiled Rich Bitches (Beat Torrent Remix),5rAc5y0MWSCfnrwSLPqMNa,0.6852788870563316
1412176,Raging Fyah,Milk And Honey,3kpTAC5T4Yzr4rjAr1jnop,0.6852856516190281
1075865,Denis Dace,Мне не жалко,3SmpWBeAh3J3uL3ub7nL4y,0.6852958205955095
49309,No Magic,Little Lonely,5zS3AmzwVFwQlH4zptjMtp,0.6853171771738907
