,artist_name,track_name,id,dist
2209552,Justin Bieber,Home This Christmas,5uKF7XZmtNidHD848GfLVI,0.5702349291647716
1718809,ISLAND,Try,3Wkglb2n6Eb3CiHFFshjhK,0.5703936417558132
1808431,Jimmy Eat World,Coffee And Cigarettes - Acoustic Version,3Zx0StJN31U3AYZDVszX5d,0.5704672198737486
2126460,Sara Bareilles,Door Number Three,2CXP6T1s7btzDE2ftTJJ9g,0.5704776736782208
835399,MyNameIsJohnMichael,Down Near the Lost and Found,218b0es3owwayYcctFvm5W,0.5705494182176174
1248785,Freewill,Real Love,1wiugzFTAjpvLoY5OhcF8f,0.5705581816961384
27030,Matthew Sweet,More Than This,5B9Jvqw2CSIMblC3EbCLND,0.5706150036656148
1312171,Imagination Movers,We Can Work Together,0hY0CxFZnUHJZnUwEKnLer,0.5706320660505443
851204,Sara Haze,Counterfeit Halo,1MelFuQdxtGahi1bGkoLOG,0.5706385147327963
689809,Sawyer Brown,"O Come, O Come Emmanuel",5RFqrGJf5SAC3jExlIrUVo,0.5707158359917207
1517366,Rich Homie Quan,Woke,2OZZWtuVHqhCwAV0IqCOAx,0.5707317069511016
783396,Jean Carlos Centeno,Ayer Y Hoy,19moqBHTxVjj8BMGVO8ClD,0.5707356174553764
720121,Li Jian,好望角,28QBvHe0F0tz05RcCnYx1V,0.570751378393004
356863,Navii,Turbulences,45p7wt7MAJM0dSff5jXFrF,0.5709016249264487
1365498,Ferras,Soul Rock,1ZObWSOLDHYyFZIHwxlQ1c,0.5709519838739763
1132960,Reba McEntire,Everyday People,0cXzikVE773d7jy1i18hmH,0.5709689582694503
1137534,Gold City,When The Holy Ghost Shows Up (We'll Have Church),0i6KMnf9Oyu7NS00g6z9TU,0.5709717329105747
1218354,4Him,Couldn't We Stand,4RX7IpF034glzOrBJWprt9,0.5709721104912778
1571444,Hard Working Americans,Dope Is Dope,20rjCQvDA1FZYywIBnGegK,0.5712254919691195
2093430,Moenia,Morir Tres Veces,7obrra8VutMXPktd7zGZlA,0.571387130730288
369676,Steve Angrisano,Give Thanks to the Lord,7iO3JRU5YXGLrhD56D5nFp,0.5714551607250858
