,artist_name,track_name,id,dist
1312169,Imagination Movers,Paint the Day Away,6dS3w7LJy5O6JWElMRWmHl,0.7185456638971933
1687443,Joey + Rory,Josephine,7a2heHhrDNiaArmqEvlynb,0.7186756364419808
295876,Erik Estrada,Comerciante Del Desierto,66UEBeuIjgU17HfSlIUJ8j,0.7189967904098251
863632,Isabel Pantoja,Que Voy a Hacer Contigo,0Bdtn9VjaIqROFTyue2U2E,0.7190025185984938
1924540,Jesse & Joy,Quiéreme despacito,4oSmllN9KoFbU1qcn7KbCG,0.7190220208766611
383081,Jam Hsiao,疼愛,0q20lyhL4EvguaNF56dfbI,0.7191102694950751
1122208,Boogie Boots,Red High Heels,1z2LI9nfMa1C0m0QNR7Omd,0.7192411661959582
1787218,Moshav,Shiru Lashem (Sing a New Song),5USwchWwrdrFFp4ihV0xxg,0.7194007055734852
909885,Ike Reilly,Ballad Of Jack And Haley,6KtPApgmTQSXobtvqAFwxj,0.7194629197394146
2016291,Duranguense Latino,"Como Te Recuerdo, Pasito Duranguense",40o8IDGDsO9YoZEca38gpp,0.7194705681841941
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,0.7194720190717412
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.7194955832147628
745547,Karaoké Playback Français,J'irais Au Bout De Mes Rêves — Karaoké Avec Chant Témoin — Rendu Célèbre Par Jean-Jacques Goldman,7DyAfZram0M7UxpW9aohwf,0.7194997328473138
26719,Zimmer,Saturday Love - Motez Remix,3jBJGeves8Fw7H7YQmA4gP,0.7195561683165186
1154521,temposhark,Stuck,19381HkztF8Ys9Oc9WesAq,0.7196357918315099
2206135,Band of Horses,The General Specific,7JPTzqZA3jQWSIvW2iHY3X,0.7197570644819713
1662656,Ed Sheeran,Photograph - Felix Jaehn Remix,4OfhH0rJ8Dg0cLwtC0cRk2,0.7197971120572477
1365129,Little Louie Vega,Gift of Love,7DZgc321ytNkCyh16TscNx,0.7198439278391497
155950,OG3NE,Wings To Fly,5NzuOLWNRdH8aGM9gOZPfz,0.7199152895329863
534920,LEGADO 7,La Perra De Mazatlan (En Vivo),4YaBs9cZVjsI1C4Hy6KtZl,0.7199183306669052
1256806,DJ Plus One,Scream & Shout (Original Mix),7wrYrzWFPdLS6I1ZiF5IIU,0.7201301999926641
128533,Thelma Houston,Don't Leave Me This Way - Rerecorded,7LPgJqnhEFDID4Avw58woq,0.7202154626954529
603535,Cory Morrow,I Can Wait,5qJ7g9sKrwNRyz1MlAOwyF,0.7202512364968235
2255087,Motel Raphaël,Tinder,6dyx212Mh1Pll5hMC7MkXS,0.720252249521804
1596158,Spirit City,Do What You Want,50R5aQx8nT0SjwisxQwFjT,0.7202878126072013
1304727,Ben Coulter,When Haggard Was King,4SG2LBZavWc4CCvkqQhyLm,0.7203068803611383
993039,Sunny Hill,Pit-A-Pat (Original Ver),3He5ZPyPpPePKWQGB1rATo,0.7204010781894938
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.7204113873130155
1525258,Cheb Tarik,Aakli Fiha,0jxif6o465cVl5NFLSi07D,0.7205120878648708
2255331,Who Is Fancy,Goodbye,6K5xY7EabiBLjd2HuBQIak,0.7205789375006664
659507,GV,Girls,5ZZbxYgUgUSWXx1yoe3KLQ,0.7207181762141157
1840855,Blake Shelton,Chill - Bonus Track,5BCOd9yv7OOCumx9KVS5HH,0.7207204176797035
1726598,Guster,On The Ocean (Radio Edit),2aGcBsIASLsesrbkmNlSbV,0.720774926009675
617919,Collin Raye,Couldn't Last A Moment,47h6AvKprOz2pXNgfml87k,0.7208750033991753
364450,Burton Cummings,Any Minor Miracle,7hkCV9VY3ZqLKk0bhZolvx,0.7208808420534865
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.7209120966698921
1856579,MattyB,Hooked on You,5wCD0kMseqDXkE4SvSlvy7,0.7209285367782732
1618617,Headboard,See You Around,6mktTHiSewGZOUqOYqFmSm,0.7209963907470194
410984,Noori,Tum Hans Diyay,4Z0HOOCg2MrSGkRgAVlaUl,0.7210074610346272
2093430,Moenia,Morir Tres Veces,7obrra8VutMXPktd7zGZlA,0.7210692161632785
295877,Erik Estrada,Acepta MI Invitacion,0Ty4oqItal7aiodHpWMJcK,0.7210703290012079
1396107,Phoenix Juggernaut,Salvation,6x5SDprxEgqpmHPdlaox2s,0.7210956213691212
922518,Ryan Montbleau,Honeymoon Eyes,6dFGg5ZkY3re99y0R1RXEw,0.721111664403004
361009,Jamong,Sweet Dream,5akc2axw7Rlh5oSURNZwF4,0.7211151192051624
2230820,Jon Bellion,Morning In America,2JXNOtb0ANe6MzgRYDQG2J,0.7211570679886803
1000429,WITCH,The Only Way,0Bze0jOm2uGOqcgXkPXm9y,0.7211894620319474
2250071,Nelly,Heaven,2Dr4Kug8IJHFWvPukkX0Os,0.7213307346977355
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.7213745287878931
446726,Vince Gill,She Never Makes Me Cry,7AGVUqYEDsowFN3SNkBxwb,0.7213773558984327
2017541,MercyMe,Hearts Sing Louder,3wfLze1u2nXQMRWX1GxKxK,0.7213827370649021
563151,Robert Plant,Dance On My Own,4c1smJdeamKEbPnz7fQdkF,0.7213885250416009
1593630,Alexis Spight,Musiq,2qn2J6gebypoSOMzxwhKZc,0.7214141009275818
522744,Brice Long,Meat And Potato Man,4GP82NsrCZqUMBY3p1GyHU,0.7214744908631229
77301,No Te Va Gustar,Vivir muriendo,4ZDw4ix9xj0ngpssUwJ6HS,0.7215296062825812
1049274,Hoja de Parra,Los que caminaron conmigo,05XQZhqBE78uKy5SoLCJfs,0.7215463206597288
38781,A Road Less Traveled,Feel You,3eqY4OKJ1C4Lda55QptfgJ,0.7215917196437964
106681,Leslie Hall,Sew What,0ciIyQvdOSfy1BKqsRPce7,0.7216741645291526
2212281,Noah And The Whale,Now Is Exactly The Time,1RasBq4a7Uw0S00fTVERAB,0.7217120709715544
232082,Leehom Wang,愛的鼓勵,1QORZk4WIy9JA1VWmjkVsC,0.721726772275207
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.7217337311345311
234260,Ray Manzarek,River of Madness,7gCc19oeeahJXlniG67NLD,0.7218337191226156
2132331,Prince Royce,Rock the Pants,2hbbhOcMvPv5m8exSCPGHB,0.7218674041629225
2261804,OMI,Cheerleader - Felix Jaehn Remix,1mnPNAxWN8MvWYsjHWpnnc,0.7218972036275636
2234105,Kristian Bush,Flip Flops,7aWbnyGcFGE5rRIvq7jGB0,0.7219141493126574
2226395,Busby Marou,Biding My Time,1hpQGK6u2ecNWDXSFnBn1Y,0.7220275510021013
2162771,little hurricane,Boiling Water,67RxV4szd6t4gIsRe4sRBW,0.7220791024134403
516797,Jinja Safari,Head In A Blender,5StMdKEPahzJDTQQEKEHyT,0.7220901388211832
1373991,Brooks & Dunn,Born and Raised in Black and White,5xhPHyzPirukln7kcz8qH8,0.7221066157448386
1162124,Binx,A Rock Boy,598SPnilew3YTu3nKIXdXr,0.7221139122374896
1032709,Renee Olstead,Without You,7wnLVDhutTz2CUzMz7ndfq,0.7222137426754232
1883788,Nitty Gritty Dirt Band,Make a Little Magic,728MAA4aiTVtTxn0Z2k1cu,0.7222850081965289
1269061,Los Rieleros Del Norte,Solo En La Lluvia,7hTXDJvQbrFQkJoCzwkejx,0.7222913689439953
2122936,Toby Keith,Dream Walkin',2N4Lw4tS3KBx0PMJ7ZJXiy,0.7223547262282682
297474,Kevin Seconds,Ugly Mouth,2pgZHxq7dqaq4fiELEzAcD,0.722362752251342
1653826,Veon,Let You Go,6OsYtvcFDBJSsksRWVdsKk,0.7223638692028495
359704,Spit Syndicate,Darling St.,1Uzls2SczJiJAjKqiRgGmY,0.7224079306244303
