,artist_name,track_name,id,dist
2029725,Peking Duk,Fake Magic - Gigamesh Remix,1hDwIASmJhhUjoG7tS4Dyr,0.753469997650001
1321197,Python the Biggshot,In the Southside,7H3WNwGcFDP2QSBQRumAaD,0.7535155587526783
1870968,Rich Gang,Sho Me Love,6sZHCkmQa8hzxfdI9MuywS,0.7535559402009244
442189,King Louie,Shatter,1CEvexAV1iTYMJ2tPzKLGd,0.7535643881663673
1973324,Cash Kounty Pilot,Any Means Necessary,0sLsrSqEyB9ePIDZxjyFdW,0.7535931236435567
576705,Jody Breeze,Sprint (feat. Cash Out),51KVKpbynQWC0qeS5Qa0TY,0.7536558327948933
741005,Brandon Michael,Ex-File,1ntgrDMc7kf4mZvYatUuhb,0.7536722116567158
1541439,Trademark Da Skydiver,In It To Win It,2k6mUQGA5irUvCVDK4jx1e,0.7536728980943138
2018165,NERVO,People Grinnin' (feat. The Child Of Lov),7vqTfrG1RGX1N12Y89YQQI,0.7537154812356482
1677258,Savant,Starscream Forever - Original Mix,2HjkMGuV0oim3m8vZpfjFw,0.7537817964768648
1926532,Chief Keef,Tree Tree,2C6K0Ij6dUz4xzbM0gbJQV,0.7537929295055257
1011330,Fratii Grime,Sound System,13JI8MXnfxpNmlBh0Btukz,0.7538250581968116
273383,Andy Caldwell,I Can't Wait - Perpetual Bliss Mix,2YbRtJkuOG2rQXrpzZaCsS,0.7540066270780447
725091,Far East Movement,Like A G6 - Big Syphe Remix,6yfFe5vlOQkswjGXj2hIqv,0.7540343896046722
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.7540550006563466
1567387,Themadfanatic,"Calm, Cool, Collected (Trevor Siemian Song)",4wj1ct5rIjRLYLcs8Af77l,0.7541859931509406
845557,Coldcut,Vitals,3mylGXZqq06GI6jtEoQ5wz,0.7543866512383993
2260642,Fergie,A Little Party Never Killed Nobody (All We Got),36482hNESSwELpr9sS3NbE,0.754440545841643
1640581,Lil Knock,Bandz,2B2I0BMCGQrHME8QKySHa1,0.7545120059748089
