,artist_name,track_name,id,dist
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.9867928323861228
2202318,R. Kelly,Trapped In the Closet Chapter 1,2tEagno8vjhL5mQ4DgkoXw,0.9868635791232251
1588131,Mao Amin,Friends Forever,2LaCrA0nkMngeGNJp65JGL,0.9870675710034137
1580269,Brushfire Stankgrass,Lucid Dream,5x0vQaQcZ0cYNxaVkZpBHs,0.9870860052078221
495794,University Of Wisconsin MadHatters,Jingle Bell Rockin' Around the Christmas Tree,7zQqpnTVW3ts4HWe3sxkbO,0.9873774210169101
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.9874615701825595
618799,Emma Kate Tobia,Fairytale of New York (Feat. George Murphy),2rBPYp54Bspdfb8R5bpKCs,0.9874700079905431
540669,Felinos,Mi Linda Esposa,09bYet1BfeN2uIANV3Rkrh,0.9874945823733403
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.9875806586956137
1826868,The Spring Standards,Crushing Pennies,7g2ZTrdeP5crSBbhVIN7ll,0.9875808839351757
486699,Scott Bradlee's Postmodern Jukebox,Complicated,74oXInStDk0dYKh0lcwes8,0.9879954629829626
644755,Barbara Fairchild,Kid Stuff - Ralph Emery's Country Legends Series: Vol 1 Album Version,5KTGQiRzTLD7166aZewoyq,0.9879991852310903
1305722,The Infamous Stringdusters,Golden,5Dbr9t4HDVDsMkQJIE9UAE,0.9880066800297668
1926660,James Monroe Iglehart,Act One Finale,1DcNYkstBN7ErOLcG1RTsa,0.9880403910897482
2053675,"nothing,nowhere.",Weight of the Wind,0BK1aUB0FNOcxXNo3ZBVSf,0.9880654472855769
626173,The Jazz Crusaders,Sweetwater,2arL9y2Pi9dWVawKkGE9tS,0.9881658132573469
1050651,The Band,Tears Of Rage - 2000 Digital Remaster,47h3T1NJOVLjyHMGBVP9T7,0.9882760512802502
1607353,The Paynes,Come Go With Me,6bKZF5E3F3epuOazqNbuOe,0.9883595251248103
1566615,Shoeless Revolution,Speak Up,2AeGF0ClITElla1jba78f7,0.9884200729853561
221352,Mark Yandris,Jesus What a Wonder,1oubp1JTYfxZ0EftIKvOik,0.9884735495854409
1470855,Rocío Dúrcal,Jamás Te Dejaré,4trVFwdjFZi9POY6CV3DzE,0.9885488883987579
598287,Rebecca Lynn Howard,Do Right Woman - Do Right Man,20jt2RalDEmtIniD7ZcvHO,0.9885995963063126
32457,Ginette Reno,Le jour viendra - Our Day Will Come,5scBRtYFYVCYVzUlOu0Uky,0.9886905956388785
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.988724752225847
465770,J-Stone,Who Plan Was It? Interlude,00wQf75jvAxthqxq4tJz7F,0.9887291613653382
1919392,Julio Iglesias,El Choclo,7koSsm0qZNaxQPAz1gKbsX,0.9887469451428753
2134199,Supertramp,Crazy,4UHKKaGELJUuKEwkaDLm24,0.9890362620645415
718537,Brute,Morally Challenged,2s83FgEcybqNdlqBANchiK,0.9890440924296847
2227424,Lou Reed,Satellite of Love,5WyuRWUcOOhAic0tj9Pl28,0.9890553547359288
2171937,Tank,You Don't Know (feat. Wale),3mSkzP4ud5KG26OIVIAL3s,0.9891527864226118
1784764,Jason Castro,That's What I'm Here For,72OEBGy0FMKOH5F1sTOyIi,0.9892899741768801
78116,Pete McGuinness Jazz Orchestra,The Send-Off,7FS4REsQuTk44Cifwt2El1,0.9892934196518611
1120858,Los Yonic's,Corazón Mágico,2Iu2NnU3cuE3bGV2DD6Ljc,0.9893300201453302
1983145,Bob Dylan,Shelter From The Storm - Alternate Version,0NHVhc9xoLvEASt8ECcor9,0.9893749551846283
1403151,Frank Sinatra,Yes Indeed!,7Bq0Q7OSe619YtbpgVXSw1,0.9893886029941521
348564,Mike O'Neill,One Pair of Shoes,6EtQeI7PftOLk3xnx6nTtT,0.989447725360721
298460,N'Dambi,Deep - Live Studio Version,2M9lgCzl77WBeFH20kgige,0.9894663177730847
2224765,Guy Clark,Texas 1947,55kOMFLL5k4eTYnt8WY7iB,0.9894853312116034
23463,Fusion,Timberlake Medley,5mc7icw7F7rYC3slxFhwyu,0.9895219839333034
933487,Harbor & Home,Cars and Cigars,4mH81zk2DvX4A0LeTPMQ6v,0.9895513698917922
1076699,The Boys of County Nashville,Enter Sandman,2UG19XNWltBHbDHM2hrX3m,0.9896043266958566
787653,Rahat Fateh Ali Khan,Main Jahaan Rahoon,3D14KmI6wxH0DKgygar81J,0.9896425252344768
1448722,Automatic Loveletter,Save Me,5pjtBB8SfdczInJmBlNQDT,0.9896648855997124
2118300,Herbie Mann,Arrastao,2gSbxIs4ngmBpln83qlagA,0.9897515516852783
121235,Eleanor Friedberger,Come Down,0eXTLPcria98F3xM3Ynr95,0.9898472365847388
1283902,Dear Abbeys,Renegade,5XAG16TUwkTP9cl8vP7SWQ,0.989899481138044
2037498,Love Unlimited,I Belong to You,4CowncOxpFdNLEjiHL1IpT,0.9899065121724856
2239488,Ronnie Milsap,What a Difference You've Made in My Life,2aRZlcf5SE7Qq0SslQh30R,0.9899859482453403
1547204,Cody Fry,Used to Be,5mSN0oVgwVpDakWYtrpHun,0.9901200182707891
1152843,Juan Pablo Díaz,Ya Es Mañana,6npvKkxv3sbWsKvTCjtweh,0.990192636966287
2248303,The Inspirations,If You Only Knew,1VPxjYNddvsdKrEMCcDTGM,0.9902124019085017
1528224,Tracy Lawrence,Alibis,0YC0ULQN3psWpg0dE2voBl,0.9902244141154106
1049456,José Alfredo Fuentes,Lo Sé,32SPs5rrfkbXt6xsi5dyyq,0.9902709260282272
950226,Fish & Bird,Effigy,4G71eCeVTyFCvH2pqe9qje,0.9902746818188122
1322391,Joe Henderson,Isotope - 2004 Digital Remaster,4tmApkhSLqUAE7x70CVI2L,0.9902825936760061
568740,The Advantage,Wizards & Warriors - Tree Trunk,4k9CJ182GyYDwL6oYh7g6k,0.990289180167143
155629,Mina Agossi,Rewind,6IREqq3JLPC4d417SgM2SU,0.9902966392985251
1798828,Frank Sinatra,Santa Claus Is Coming To Town,4X7F7bwJAiJt9fR3Ha7cE3,0.990299780843689
2101961,Sarah Blasko,I Awake,4LgDGzFn4anUeruaGDZ62k,0.9903479922310563
520711,B.B. King,The Thrill Has Gone,0VDdayDztD7fUYPFv675Qj,0.9903888251082487
1310152,Shemekia Copeland,It Don't Hurt No More,46EzoB0i1MCydY9riAmjdo,0.990459802891569
1991949,R. Kelly,Trapped In the Closet (Chapters 1-5),45LrQ3tg1z8plpuQRCuSwE,0.9904906860784337
1494325,They Might Be Giants,Hate the Villanelle,51i0o546mTDszI4NzubV8n,0.9905160836272666
1889208,Marques Houston,Explosion,3BBZmDEQ8uyeZ4DGCT7XwI,0.9906833928233965
2184825,Kacey Musgraves,"A Spoonful Of Sugar - From ""Mary Poppins""",2WzheJclGO0IeUU68hYrTa,0.9907572998684001
253779,Rev. Clay Evans,Blessed Quietness,5R710L4FrliHzTsysgflxP,0.9907718169400621
1634118,Raul Vale,Un Tipo Como Yo,1mQYQ9eO2SyktQYGnepx3N,0.9908104960043429
410767,Ghost Mice,Switzerland,6ZuYtZS5NYFkvOcNwXFf0j,0.9908308785661541
369462,Izzi Ray,Beautiful Being,7p9dafCWVXqrRZeQMH51Ww,0.9908761089421336
1061580,Wayne Hancock,Lord Take My Pain,1dNR41sGAGn5l3Y6ly5a4H,0.9909153909615916
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,0.9909510702598434
1277471,Max Boyle,Save Me,7uw51RhmNP4aonnoY3ImPZ,0.9909649443947377
1984014,Jackson Browne,A Child In These Hills,1tJDYFwncQSp9jw6wQu5Dt,0.9910652452004758
787747,Liam Hayes,Fokus,48JDYupwqebwUbGU3wMevl,0.991158202587805
48357,MEL STREET,Smokey Mountain Memories,03RNyKxhKmShHYHRKoVazY,0.9912032012839589
1567179,Aha Gazelle,Unbothered,5OtRDZFSdoQHxF8sVE7wPI,0.991209884118126
554283,Tom Zé,Sem Entrada e Sem Mais Nada,5s19hqScSP3gRaZcFe00X0,0.991259325058604
649767,Jonathan Groff,Brain Dead,7o5NnSdQUcsazy1PXsoA3S,0.9912631416491742
674258,The Shady Street Show Band,Don't Be Fooled by the Rain,5FUCykqw2dsfN1vhMz7OXC,0.9912739115861842
