,artist_name,track_name,id,dist
1554128,Aaron Shust,This Is What We Believe - Acoustic,5GUCevYQBBTlwDRvlw7t38,0.6187796169701791
1154287,"Mick Doherty, Lawrence Huntley, Dan Compton, Steve Einhorn",O! Infant Jesus,2S38vrg6NP8NsZKR9znFxx,0.6188268919878397
375426,Marcus Burch,Crystal Clear Atmosphere,3gmGPBcYT0TVqCMMrObtXv,0.618874712827025
901056,Greg Brown,The Poet Game,7aSkEKTF5VpyE98L19JSk0,0.6189477992271752
532611,Lynda Randle,What A Friend We Have In Jesus,0xgPfaAUp9vqdgwOhA7V5j,0.6189903829344252
486710,Ariel Rot,Mucho Mejor - con Javier Calamaro & Los hermanos Flores,5bbVQhWThYVCVEYpNdWJbm,0.6189960233157594
669486,Indigo Girls,Fly Away,4yBgiomqBcEU1Ojyc1ECIR,0.6189989073569866
2014389,CeCe Winans,Never Have to Be Alone,73jhZZreWFHhDHInPPor8s,0.6190112649234198
1357265,Emma Hill,Lady Of The Sea,2iWyN3izYthIANyE5LkKCz,0.6190174877076811
166150,Ralph Stanley,Let Your Light Shine Out,0WXx5ORoLesHNKJDtdG7NU,0.6190635408921275
1286944,jeremy messersmith,Breaking Down,62HDurFmcazGSSFpGsM99N,0.6190994674875412
822507,Folk Family Robinson,Reuben James,0WBOjV6nAGti9la1ZS3r5w,0.6191126787477134
1876850,Daniel Skye,Last Call,03VfGnYKPEC0lOAha6nvw0,0.6192268253675085
1510651,Kodaline,The Answer,1qCugpzOlXg0YXc67ag9Hf,0.6193210220873941
1770778,Sophie Madeleine,I Just Can't Stop Myself - From Writing Love Songs About You,09JZpmNH9aDeGXDRas5y98,0.619494266290235
902108,David Pomeranz,Lead Me,6ZtKhjIYzkrcWAvgAcg6nU,0.61950716644246
2200014,Joseph Arthur,King of the Pavement,1ynL699iPkg7olBXro0HVA,0.6195164741502479
930989,Splendor Tree,Strength,48uAcNpBx4WdilbTZjsdt6,0.6195245957909995
1142840,Andrea Bignasca,Lump in Your Throat - Radio Edit,2i9hkOptEKySb9AmLkWg1w,0.6195390310549709
626500,Toshi Reagon,Down to the Water,2Lrm0ZjPaJK2maCGTPwEmF,0.6195539424519552
567360,Stacy Barthe,Walk On Water,3RbpKia0ZKmUHWSqloIaJS,0.6195661504389326
603947,Coco Hames,You’re Calling Me,0EvymDV5rBAlETNlQtxLBP,0.6196423241127618
1392906,Bobby Bare,Song of the South,110bAyvkuyiAmDyzjWkm1p,0.6197556482385298
558127,Paulina Aguirre,Madre Querida,3I0eqDnnAnxtrOOLQzfK8k,0.6197795459527335
2213700,State of Sound,Higher Love,4nYKI0JqkWfr1YbmH4ADEM,0.6197837701206931
321730,Inti-Illimani,Manuela Cabalga en el Tiempo,57K0IlQwnFnIPEj808bMNr,0.6197972622418939
1054533,Jimmy Ryan,Diamonds,1ecGB9SNOKVtkXr4XsQBMO,0.6198665609321807
1409349,Blue Highway,A Change Of Faith In Tennessee,4KUREu4sUKGANNvBCU55bw,0.6199117481843511
542595,Rosemary Clooney,Mandy,2oxrjUIkUvs7zOz9X2lwh1,0.6199350266789218
179561,Rhonda Vincent,When The Angels Sing,4MnRRzW70udcy5B1AAvkno,0.6200579108237971
254911,Candice Boyd,Make Me Over,2YFP0jNLrFmEb4zmkrOCKX,0.6201065663886415
1956309,Champion Jack Dupree,"Whiskey, Look What You Done To Me - Previously Unreleased",5Dz6WXJdveB8pJZOX21Egt,0.6201125732320337
1925339,Dave Stamey,Ruby Could Sing,3UGfiPkXqsN8GNPOUrHSb2,0.6201493305532823
657163,Richard Dawson,Weaver,5sKaPzGyNoIF9ksRonRg8k,0.6201649642781805
2261844,Anthony Hamilton,The Point Of It All,3be5ey9pSoqLBu6UNtoRCc,0.6203428966000282
