,artist_name,track_name,id,dist
1649400,Mike Tompkins,Teenage Dream & Just The Way You Are,6bpozp2ypK0cSPVdpwXT1T,0.7463851026519221
1583907,DJ Carlo Showcase,Bombo,5JgcFVVSOY0ViePIzG2RWX,0.7464179166570487
618806,The Severed Limb,Bela Lugosi,3P7kBOAURCMlLWu1YtLAMA,0.7465099586951007
2018305,Skully Boyz,Summer Party (From “Washington Heights”),7MmOhQJBBL8KiklsNbgOdU,0.7466070300256262
198795,Cartel MGM,Pink Panther (feat. K Black),75oQzT2VYhmXmFUXpPbNzB,0.7466725066403892
1999485,MMXJ,Kings (Adam Turner Radio Edit),2Nb38qg9nPtPoAFQmKXQZC,0.7467854944132287
1320456,Jars Of Clay,I Need You,3DHDLFzNfrQJkHwLBlLMxU,0.7468047103051789
899819,Mashd N Kutcher,My Sunshine,38rau7v1Q8RX4ZYmpdFUpn,0.7468166211102608
260410,Stefan Petrusic,Makadam,6n0cjOA7CpwZwjyZI3ZPOk,0.7468209645771221
782260,Morning Glory,Gang Control,4cSk8vzXY0DzYpH5kMeJHd,0.7469748723498961
525468,The Whiskey Gentry,Looking for Trouble,2xD4DFnrn91xLuy4M7Yxt0,0.746981855220459
1898591,Los Cadetes De Linares,Cielo Azul Cielo Nublado,2EqmPytENYlNAXKJN3pE5g,0.7470049725839736
1271153,TnT Bass,What Are You Waiting for,6cC7vnUXo9h5hjlVkkMiam,0.7470154501185048
146241,Andy Velo,"Crazy, Reckless, Young, and Wild",2oON5pJRlyne7oEm0Bgdqo,0.7470588084090514
1790128,Saturn Batteries,It's Not About the Money,2hYiutYWAkSqj0cHnXfDoW,0.7470616960428884
1954967,Luka Sol,Suddenly,1QdtM2U54QNbXpndW5iily,0.7471002210665367
973423,Sparks The Rescue,Sunburn,0WvAnyjemxlY61f7XlU6u3,0.7472313942417114
1341507,Marty Heddin,Going Like It's Going,7pK4MlaGxWbLeFrkZXHtck,0.7472316027007935
847917,Нюша,Ты обещал,4o0a3BV7jeG4kbB7WNLk8S,0.7473510918593963
396162,The Canon Logic,Nights at Armour Mansion,7bzI8z317zin93T7rCFVuV,0.7473673075341141
1727956,Savage Garden,The Best Thing,0xqG7IKrwQpj8TjeQiDdUi,0.7473678348503247
2120291,Paul Oakenfold,Starry Eyed Surprise - Vocals: Shifty Shellshock,0AoNBvSyp7KNgeWZugk59Y,0.7473951661228756
385797,Shaplin,Просто верь в меня,0Ows1Njn6Kgm0kBtHb87jV,0.7474142104096961
551015,Erasure,Always - Manhattan Clique Remix,2Ev20qjaYI3RVe1A2vIntB,0.7474233360040456
391392,Antti Tuisku,Sata salamaa (Vain elämää kausi 4),7kqBN2NgRf263KYSvQkOTI,0.7474899283896516
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.7476621338515173
1743105,"Matt Todd Naylor, Steven M. Stern, Cristi Vaughan, Scott Stallone & Maurice David Wade",Higher,24CUbJd2aUz1KWSIDroAc2,0.7476629711038717
2247176,Lincoln Brewster,Let the Praises Ring,5OIheYDsjHpzAxkvxFuCCQ,0.7477410070104068
2087961,Planetshakers,This Is the Day,6cMhWrHWqQorgLCgYlIGZ5,0.7477470914066633
1184126,Doctor Prats,Singalele,2dkZQYHEEFYHcDI6gWHZdv,0.7477613382392254
279596,Marc Korn,Everybody Likes To Party - Radio Edit,31EN7hQjLbKxmSe18H2M3j,0.7478405533828942
1468058,House of Wallenberg,Be Somebody Part II (feat. Octavia St Laurent & Neneh Cherry),60FZjC0s9GBneVKe04JUXX,0.7479946796020435
755742,Pesado,No valgo nada - Remix,2F1uhca4XsXnzmuE3K9VUb,0.7481786223240515
1822691,Edward Maya,Stereo Love - Scotty Edit Mix,59BfodiJVK619YwTIWwXLg,0.7483219484211154
835150,Duke Evers,Here We Go,4yEpNpFtbei8BTWp44scTJ,0.7483250530783411
2249022,Cody Simpson,La Da Dee,6f3Kn4QtwZPU2IvwwDSbLF,0.748394906248863
1762691,Phil Collins,It's In Your Eyes - 2016 Remastered,0iDMQ5epdmPFsoEUfrTkoh,0.7484884952910247
832140,I Nine,If This Room Could Move,0ziAegB4skNCRAWsVCXbip,0.7485060379033682
778075,Moksi,Hold Me Down,5oxICMonXSdBz2RQlg80Er,0.7485173927235014
952244,Arif Akpınar,Yorgan,4II0HxTwwxOfvWIzQehD1X,0.7485184530958924
2240378,Zac Brown Band,Tomorrow Never Comes,2RLxaX5gVSekX9hjnu81DT,0.748535118613058
1461775,Crush + Alexandra,I Need You More,5RruIXMPLFg8wkKa2VyLZU,0.748539706924788
2102661,ZZ Ward,Marry Well,2758wUNcjAKwVN6vcKFOIm,0.7485480327589427
172364,Santa Hates You,Fuck That I'm Human!,1UEss9OhzvAOJvW1Xk9i1h,0.7486278098753304
921905,De Vet Du,Kär I En Kändis,5FPvqee5OhTpeqTA4S4qZw,0.7486628686934382
586460,Alicja Bachleda-Curus,"Nie Pytaj, Nie Pytaj Mnie",0e3bPTvDdZHwjTPjpplnuj,0.7486769876701117
1266693,Rick Da Ruler,Us,3BVNI9uFeLp5l3ZpJHEzbB,0.7486844079825716
1660111,Mike Candys,Bring Back The Love - Radio Edit,3nay4trOaT3jnPCreU5BIO,0.7486862265773103
2201865,The Vamps,Boy Without A Car,6vpZ7jcKV9afEu9JVatbGT,0.7487359363028124
1949708,Nazareth,Hair of the Dog - Edit,28Wn3KiKWEeLglqX8kRRCT,0.7487556226419634
453328,Andrea,Only You,4x62h9VUGzNHeXtDKlcjW6,0.7488141065213565
1514185,Warr Acres,This Beautiful Life,1xk7xpOvNFjDhzIJOo26bO,0.7488280268918188
2223350,Gorillaz,Submission (feat. Danny Brown & Kelela),2W4yTO3qHdqyvbz2UxfIPh,0.7488377180254668
564722,Radney Foster,Hammer And Nails,5IKfWTfUkpIdhavsU7VDYj,0.7488509015015961
1317594,Luka Caro,Believe In Me - Radio Edit,3vbKfW1HpYoXSnzSmJKLto,0.7489333432330539
1220695,Emblem3,Out of This World,0yQUKaR9hmhBSG4OajrHeL,0.7490005720786179
28861,Gillian,Sue My Mood,2Xqa5FY50ng1hLbWA6PNiu,0.7490257989477006
1088174,Mark Ronson,Record Collection 2012 - Database Remix,3fdG8ZCKIB99Zv0LYygsd0,0.7490793412269152
1445811,The Used,The Lonely,0lrW97BZFdBoWIUO5L14WT,0.749143031014141
2142347,Loboda,Pora domoy,523cgJBvnZFJcYWCS3XWaD,0.7491964193900538
907905,Shay Esposito,How Does It Feel - Coyotes Radio Remix,37u6Hznzk2y0xcZK42suUv,0.7492025647841867
153375,Radiorama,A Little Too Much - Remix,4YdMUbqzeljAxdAbRfV4Ba,0.7492956332147556
1339996,Leftfield,Release The Pressure - Vocal,7iBg59SrMAZR1OeDIjw3Mg,0.7493780140382243
1899183,Darius Rucker,All I Want,52aH5mp5g5m6vRXiJf4GO8,0.7493924346068954
977387,Slidawg & The Redneck Ramblers,Alabama Redneck Starbucks,5rR3RvxSESghw426aVkeew,0.7493935675065307
