,artist_name,track_name,id,dist
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,0.795014723763426
1449965,Hobo Nephews of Uncle Frank,Frozen Car,73ta4NCtd98C2jAwe2VT11,0.795040101380531
1333568,Jeannie Seely,Who Needs You,7DmcFozXZyDgMfrbNKlyqu,0.7950425663445293
810493,Steve Green,Doxology,4lUU2nalQxtyl67SUqOmbK,0.7953327807586181
2155854,John Frusciante,Song To Sing When I'm Lonely,2a0WwSvmFdXPTdDMilPA1y,0.7953494346860147
1200548,Bright Light Bright Light,Into the Night - Video Edit,5DngIkxz7Qp1xOIXaUXzIM,0.7953607981339692
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,0.7953903365259689
96780,Josh Lekas,Time for Love,7yyjtwLQJdYFVmNCR7WS0s,0.79549573146037
1924682,GEBUHR,Faded,1HzubEhDR1jfIyu4DXzx97,0.7955906460061932
2076261,G.R.L.,Lighthouse,2rN51xbGi6n0kB72PBwQQT,0.7956785090767274
1988794,Wolf Colony,Holy,524KT3Rw7SCdTwdRUICAyH,0.7956789095915358
607012,The O'Jays,Jingle Bells,6BKiDijxeBIxJAjo5JLRRq,0.7956791568179111
2071612,Courtney Barnett,Don't Apply Compression Gently,3RN2sddbLyJCb2YlT9AwKk,0.7957504494255282
2132131,The Damn Quails,Down,4PxJyptZy8xDOHpulGv334,0.7958746098751939
727012,Tape Five,Far Far Away (Feat. Brenda Boykin) - Radioversion,4QMrOWXmQ4heuqWZNCFqkV,0.795970903646917
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,0.7960129170027552
393808,Parokya Ni Edgar,Sing,2CqiGno6XOjunl4Q8iemju,0.7961286883087851
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,0.7964388876026399
611266,Michael McMillan,This Love,1tB70vPWTw5GKLqD9AysUd,0.796475385449059
1894009,Christopher Vélez,Contigo - La Banda Performance,7AP8rgrAPPnjPQ346E3zgU,0.796575412265105
1688398,Matthew Heyer,Fire - Summer Edit,6yd7j0TtPEdjYiqgHvIT68,0.7966430903916184
1718428,Johnny Gill,Quiet Time To Play,0wAlrWE1eMqNJZW3qp1Dbr,0.7966553924212928
1984168,The Modern Electric,The Summer of Lou Reed,7DpxIejQpuIHNAUvZdt2wa,0.7966878825734646
810161,Town Criers (Weston High School),Let It Rock,30ehQqiNX3RMTZJ3ANWnq6,0.7967248410994515
747361,Graceful Closure,Ruins,5wwBFlQHK2dYLyzGHv9psK,0.7967308779887585
1339310,GroupMusic,Light of the World,46xeFTPwEkNrBDZoCbYUig,0.7968161777270614
1658569,Les Amazones d'Afrique,Anisokoma,7Kz8GI9AVKVNs7LOcE0PPr,0.79687064649989
2183251,Kaskade,All That You Give,6TyqLMz7FDyNJn3nEgf9pN,0.7971386116999871
511002,Mindi Abair,Ordinary Love,5aPsVhmNcPkT4tJIipeCq3,0.7972579116553232
871576,Marisa Monte,Nada Tudo,2NjJTNRgheX7Q3fsjQ1T7s,0.7972752285671012
1291812,Indelible Grace Music,Glorious Things of Thee Are Spoken,5ilgDCt0qiutvuC3wrF95a,0.7973106741644646
1714928,Boyz II Men,Cupid,4eMdrYR4Z857kLBKZNsB9F,0.7973315527881725
417136,Dustin Perkins Band,Some Things Never Change,34hrLkqy60Jo0uM1EisQYn,0.7973516227639461
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.7975224749551101
637512,Gustafer Yellowgold,Pancake Smackdown,4F2SXQG0HQqOvRBksuBlxn,0.797561952531902
436013,RIN,Ich will dass du mich brauchst - Edit,3wWkNGiHv0BCw9VLUHEQku,0.7975999381111836
2238745,Kenny Chesney,The Good Stuff,1sR3kJi14jA8Gau3a0yXAo,0.7976035710782516
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,0.797626146485854
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.7976449150508721
933481,Genevieve,Lights On - Audiotree Live Version,5LmExIhCF2aXtM6ZVcB4uJ,0.7976626388470768
259350,Radio Citizen,Hope,7asEYrdpC7IYeQWyXMkcSW,0.7976946392228002
393801,Moonstar88,Sabi Mo,5UyhxrdvrmUdlb1AKubYNf,0.79769882929195
192908,Save The Clocktower,Better Than Ever (feat. Genevieve Schatz),3PsgPmzZXs1FuDwZHFfXfl,0.7977297938345945
2236623,Mario Castro Neves,Candomblé,4rxa95fLF4TMtXpzk2Z5uI,0.797769541591984
1012987,Andrew Kober,Fell in Love With Crazy,4ddIUKevtyGiqba2Vmz6xa,0.7978150922705314
957841,Billy Ray Cyrus,Give It To Somebody,4pHr9SPKrudRYUS88Ir25D,0.7978339062336625
1101719,Yoandri Cabrera,Viva la Vida - La Banda Performance,2cz1WEqUUvMcaYAYDDEgRk,0.7979471977793451
162310,Jackson Taylor & the Sinners,Every Other Weekend,4tWTLWH8FoZs1DcSiZCsgQ,0.797948586720912
339100,Anthony Mossburg,Runaway Train,2PMTOw8fm06YMO0Slxma8v,0.7980459079278752
1371296,Harold Melvin,Hope That We Can Be Together Soon,1Ar7REYoVT8WywqcxMG5yX,0.7980883309635228
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.798107338011457
518470,Chief Keef,Cashin,0tQFk5nNMSPvEJ1EUAPsjF,0.798212040111263
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.7982891438775711
311406,Quiet Nights Orchestra,Movin',6jlYfntyVELTA8RyrvQjdo,0.7982915707298124
1191178,Colton Brown,Billy The Kid,6rp1E2qn4L0YWN3zyWaQs0,0.7983704899353044
1210580,David Mead,Figure Of Eight,1LB2hA8Ixo8C6yC68TnUUZ,0.7983842935300727
1847207,DERYL DODD,That's How I Got to Memphis (feat. Radney Foster),0aMiz4oor9CsbdERS6qqlq,0.7984533538094988
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.7984731160361469
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,0.7984996812124706
330586,Olivia Ruiz,My Baby Just Cares For Me,7AOm8oeTfN9kSOfw6BJ966,0.7985133829674738
829218,Levi Weaver,Borrowed Clothes,0RHzp51mH7gbqpGzgUIZ63,0.7985150740277418
1619203,Gloria Estefan,"Hold Me, Thrill Me, Kiss Me",2xibZVK28LY9dr6gvqza7r,0.7985369615658441
1056810,La Reunion Nortena,Sueño Fiel,6dNvjimG8XUZvhE964uW6q,0.7985777970537216
684373,Banda Baladissima,I Wanna Know,4FtHdopK0qoIp08JZIDd5y,0.7986031623115789
2261240,Mikky Ekko,U,0ZMwip5BnDv7qS6Wsfxd7l,0.7986620770771199
1710775,Josh Henderson,You're in My Head,5ZXEqTS3MQ5T8EMmkVpn4z,0.7987230684345478
313050,Federation X,Anna Mist,5CMXH2gQiqZ2l3842EPm1G,0.7987562665246473
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.7987608047044965
407106,Liz Miller,Ngihtbird,6vX5AbkjPotndkuKHbNrWw,0.7987621396989173
1417654,Young Bull,Don't Count on Me,0LXybkFsbOlUY4rILgyEaW,0.7988084414453815
883204,Randy Newman,We're Gonna Get Married,4X9axrxFDW7OjUPwBHvT0Q,0.7988376805617821
451882,Gian Marco,Me Canse De Ti,5aBgCGQOZvQDICNaVqqCaI,0.7988787753420257
698768,Pablo Milanés,Yo No Te pido,0VTD5EXoLQdYV7eseQuxye,0.7989065339298866
567496,Hany Kauam,Mis Lagrimas,0ZQOr5sjcQ98ZTvH8d2vqM,0.798908037304954
851966,Bluegrass Worship Band,Everlasting God,6uiBTcxD4m3jLuhmyJY76q,0.7989128411232577
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,0.7989263136400442
220954,Voice Express,Blue - Big Bang,3HyhjKw4CfUTzvCXP43PTd,0.7989433269697203
690567,Joseph Arthur,Downtown,6fRTeUvr4OzaXdDwWWrzUr,0.7989505079695258
