,artist_name,track_name,id,dist
1342484,Sunturns,Hallelujah (Christmas Is Here!),0MJa4TMi3PHx873CajNwLW,0.7522645581176329
1400248,Nazca,OCARINA,6YNNPWZGcIDCREcO8I0kFY,0.7525556970222942
677220,Noiser,Walk With Me,47kiLkBwCrp24yKGjWDIWL,0.7525804701678023
2072956,Gary Allan,You Don't Know A Thing About Me,5cZVMJ8uOmTzKsonv4zGNq,0.7525945509660598
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.7525989935085813
492299,Maria Mena,Lose Control,6h0ifTeEungqhB16DUGPAC,0.752825600701022
603538,Cory Morrow,The Way Things Used To Be,2bQoqtFaFPDg5nz7gUqSMf,0.7528879076292285
1723785,Tjan,Your Smile,42oafwms2BAyUCcFUJpFzE,0.7529903621864772
339248,Josmar Flores.,Jesuscristo Vive,2WlfYo8zA1ZwcJbZMO9PZo,0.7531059305509509
319301,Steevy Cruz,Faded - Tribute to Alan Walker,04pPSGDyNCzYulG4J2fkNP,0.7531158191274879
709539,Big Rich,This What It Is,5JOWIpw95FANzpdfJxz3Rp,0.7531269287252995
1859784,Nina Nesbitt,Not Me,2TRB9RShZd2pKPheHUAYKL,0.7531484939917841
1461334,Brooks & Dunn,You'll Always Be Loved by Me,24EdfZiSPNwCiw2WJLdwEU,0.7532186555604439
781454,Jean,Primera Vez,6VvzqnvwJIW6qFDatSVD6i,0.7532899633414153
1984862,Fleetwood Mac,Showbiz Blues - 1998 Remastered Version,0JJ741uhJL3LYKc16oRGRT,0.7533184249050013
1397075,Not Half Bad,"It Really Sucked, Actually",2koSOTOngqtiLrTpLoiZtQ,0.7533467937778756
2023451,Generationals,Welcome to the Fire,2PuMLVg8Fts2XlcgLuM9Nt,0.7533519868108502
1016865,Diane Tell,Tes Yeux,6uzBMrObANRWIBfEHSfxD0,0.7533790655010074
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.75342529344479
2208755,Corey Smith,Feet Wet,4QZA2Sq9cYPNYir9BFlSsA,0.7534422549165345
1463182,Keerthi Pasquel,Kandula,6I2KvbdOmt8frswWt6GEHD,0.7535056385837977
1030325,Partysingers & The United Dance People,Whatever You Want,4uxdHxlHw4WQkGh0ZOAiPe,0.7535568789073946
1078,Keedz,Crazy,0obweJsT9PLhlAUqIuzLvp,0.753575121594408
2119629,The Wonders,All My Only Dreams,6Nksa4tSyyrE31C76k0g5w,0.7535871829102808
1842920,Jenny Campbell,It's All Gonna Work Out,3I0WXcxN8kAgP81zblSfl4,0.7536592040613384
927858,Cranford & Sons,Tin Man,6uZA29ogd6yUfjTuZ6oEWK,0.753702909701065
1612909,Blue In Green,M O T P,7BbDuez6GpLwLHeuh0V6HT,0.7537439075958983
2049064,Aer,Lights (Can You Keep It),3vly4FEhsW9v4RrcwqSdkL,0.7537703949125594
628486,Nek,"Tu sei, tu sai",3ey3SKFNGdmIYl5b0ulnBf,0.7537847130595196
236117,Kelvin Moon Loh,No Control,2ljlfim22tYCqOOuAXM0p9,0.7538786453634119
1597620,Yolanda Be Cool,From Me To You - Ryan Riback Remix,1ZbBTCc2o6BJnS5vcL51Ea,0.7539411935585559
2060188,Kurt Hugo Schneider,Sorry,4peGXMIA57XfJaDHvUhtgJ,0.7539944965555871
1241068,Ich Troje,Wypijmy Za To !,5HQC77C7Nno60lhRBt7gIV,0.7540633641254368
2227093,Rex Orange County,Loving Is Easy,5EYi2rH4LYs6M21ZLOyQTx,0.7541534325900193
671309,Jon Peter Lewis,Winning Streak,3J7yyYr6ZhLDdyscXS5cqL,0.7541828622200291
313483,El Nuevo Golpe,La Reyna,2tesv5DduzvrW2xG7Z44Cx,0.7542052064548942
1516707,Nano,Perfect Melody,1OBlp2GgUQbPMtGNYg4Kdn,0.7542375347402791
1694493,Qubicon,Utopia - Aytac Kart Radio Edit,5OfHZjms1MV0Ot7dZb5AKO,0.7542610482400328
1156236,The Revival,The Look,0flb3bxABAoOxG83g1aYcw,0.754265868213543
1690901,Dizzy Balloon,What Can I Do,4RwGjJJIdMdh5ASEABbWwh,0.7543148105867059
1867384,The Basics,Fear Of Failure,77CcajNDk4IzpgacyrsdLp,0.7543455904071881
