,artist_name,track_name,id,dist
1059384,TVXQ!,Begin,6OYO5QN8J4UFWxDhB4ne0M,0.6946170821877228
463813,Andy Lange,Never the Same,0W1F4iZnJevYU9RQ08hcUG,0.6947084992615974
730775,周渝民,心疼,3IUFsJdsWwdTIyeOcsKG9c,0.6947716341994914
1195943,Diners,Laundromat Concern,48Ha1Z8iFllgcXTGmXNwZ7,0.6947795904227891
1651435,Quiet Hounds,Cove Noises,1XzzKE0pv3PoDWNgqXQFmf,0.6948176136246402
1286156,The Hit Crew,The Dance,4vjTayFakFTdwLYpPzQtS6,0.6950509646855338
480769,Live Jasmine,Some Company,0Bw8Rh4ruadOGDrVT2eOxY,0.6951602406101307
649983,Mundos,Luciérnagas,2bNjnAi5FAm0pxVYv6PmDk,0.6951675336450337
430019,Little Milton,You Were Always On My Mind,1WWomNT4NseptgYyxkEzO9,0.6951890550023346
1352986,Andrea Bocelli,El Misterio Del Amor (Il Misterio Del L'Amore),0vwBIRUFoCXZHQJCqXioHF,0.6952463278118615
1173824,2Glory,U Saved Me,2szY4q8s0un37yXbWrdh9H,0.6952496008539504
2033662,Andrés Calamaro,Belgrano,71LBGiOBYGxJ6C6FhVHpuZ,0.6952514923289737
1569884,Bang Kieu,Chuyen La - Original Mix,3ng4sAYstsj8CdI96TPgEB,0.6954550385055178
830927,William Galison & Madeleine Peyroux,Playin',02KhqUbfAoIKkssNcovPzE,0.6954754771778736
1434345,Leona Naess,Swing Gently,3GyK4jTVqlxFeoL4aH20fZ,0.6954988085454562
151272,Don Moen,Sendas Dios Hará,6K1b6FEw1VzSFPpnUoLq8Q,0.6955390594825259
2179619,Grateful Dead,Morning Dew - Full Length Version,7LDo4ofK0ldQTjgdFS2YVv,0.6956432323951616
2056115,The Walls Group,Beautiful,5ZJeyrUO6rV1OLsERU2aSL,0.6957183688306701
2168556,Amos Lee,Clear Blue Eyes - feat. Lucinda Williams,2Ba5R7YAx2LAQDjIEYROIz,0.6959384382198823
1829684,Spectrum,True Love Will Find You in the End,7t2OtLEReqUOhXepEOMLXY,0.6959813250571418
1690334,Billy Porter,O Holy Night,7lvgXZnyxIMDwWh3lDPukA,0.6960325961812425
1751731,Mindy Smith,I'll Be Home For Christmas,2RLt8XdEurcmdxj0ZTtTa5,0.6960362085336449
1811277,Turin Brakes,Full Of Stars,7InwxI4CE4ngp8BXuafmJ9,0.696070108915851
1036226,Buckshot LeFonque,Ain't It Funny,7vvZfH1nhPkjRvV2hsIZei,0.6961032314308362
1052508,Cuisillos De Arturo Macias,Es Amor Lo Que Hay En Ti,3xu3L6hpVc9qhODo31KtKF,0.696118105389486
1867556,Italian Mandolin Torna A Surriento,Musetta's Waltz,5t8xXWfSQPk1YvL4vD1z0l,0.6961246035344919
736080,ДДТ,Мертвый город Рождество,4O6UAVngajwJrqRKWNKDmI,0.6962042445992516
930858,Rose Cousins,For The Best,5eb8ZFuOm27u16wBtPt9Aa,0.6962646868842194
939072,America,Golden,2vEkKjMHZedOKqUmQvpmAw,0.6963155372406836
573700,Oleta Adams,Moon River,6QbJB4vqcwcU3XRZ2YaGc5,0.6963472491974911
12148,Summertime's End,For You,3xH4sNrrusxZN8F6ACStei,0.6963882878868828
1758643,Casey James,Miss Your Fire,29aIgla3o5FidTTqtAkYa1,0.6964342386443144
202741,Sean Feucht,Kindling,7DTBTC2L8VQNzz1nRDTpGU,0.6965058850183711
720184,李尤,有多少愛可以重來 (Hard to Love Again),6O9gSkR1337yQHF7AwzDF4,0.6965343312262463
1184559,Stephen Stills,Church (Part Of Someone),5Iae7hlPwv1P5Xa3fJ0VOO,0.6965406567888094
718473,Bobby Soul,Per chi viene dopo,4k4FAPV8nU8WS4LVkuNSAC,0.6965468716716829
85283,Juan Fernando Velasco,Tanto Amor,5nJFrTB6NrUkanRUMKlV9r,0.6967129229350155
1167184,Shy Guys,Kayla,0HShuHB8fAF6m8VqVyHuy8,0.6967144281630236
2194143,John Cale,Child's Christmas In Wales,7FtEb0OVMlMrFbHH1dpdul,0.696787320483041
1185449,Amber Nelon Thompson,God Is Always Good,0xYQ7lkADJILbtRuwfGkai,0.6969120135840151
533641,The People Say Fox,The Departure,4rf8hpmukVe9pMbTKSFcCN,0.6969243358501969
1392447,Kathy Troccoli,My Life Is In Your Hands,3OhcaEDXtw0vCVTFjKZPa5,0.6969616784199951
810762,Hopp,#Suicide,3YsbGmUI1cgNoxfhC3Tfes,0.6970027566439206
36668,Joseph J. Jones,Face The Night,2oi3120RwNuDSkpj0juL6K,0.6970061586860014
1885923,Angus Stone,River Love,4xRPalefNDgA9cBxdbIXqB,0.6970524268475191
2182063,Erin McCarley,Pitter-Pat,4M42eBvwzyntEiqcq1nfp5,0.697055686398603
1544754,Kyla,I Don't Have the Heart,34UkO7xq4BFgl87E5aUUG2,0.6972340181927151
1211357,Face À Face,Je continuerai,4d7FhMrM6EvKWRpjRLXIMp,0.6972525196667452
1828840,This Hope,There Is A Heaven,5b0RTdUIOaHPk5j0eEc1nP,0.6974559182564146
366849,Toby Keith,You Didn't Have As Much To Lose,62sV6ySogHMbh7hKwdRtx9,0.6974613648468946
1090769,The Talbott Brothers,Disappear,44XxIYOOtvFy5PnE5dBkD3,0.6974986042654656
899134,Crab Claw,Birth Control,3youCHmr8iBZfD2wBXuT0j,0.6975184663129356
1309121,Leigh Jones,Goodbye,5uTaQyMQoikKqwtf1Bh2wR,0.6975225192956825
59518,Brenda Ellis,"Oh, Holy Night",3T55HZsDnfxgUSREmLdhOq,0.6976287519758568
112832,Bahia Pagode Tropical,Onde Está o Meu Amor?,2Y26Hi6DAHgmUjkuWk4LfI,0.697636528118856
1745158,Richard Smallwood,Thank You,0HlDLvLau1G4DDdL2lW3HK,0.6976738425816168
1718604,Natalie Maines,Free Life,2RAYzTSOY8S0KlS7YJA9Yn,0.6977598072602529
1452877,The Kelly Family,Santa Maria,2tk0YoJwRkjF8XPA5tyW0V,0.6978211600972858
1109138,Brian Free,The Only Thing Broken,1wR9FJFwqRY2MJ0AzxcGR8,0.69784223121487
1280780,Astronautalis,Avalanche Patrol,50fL7IDnmGDfzKMp4LkQ9N,0.6978755246097212
69497,Peter Case,Hidden Love,3yjFy5p8SMJ3069nwC24Bk,0.6978804524690327
897036,The Novel Ideas,Saint Marie,1FocQDRS0WDrSKBzqmyYYI,0.6979726175090608
254237,Chai-Town,Insomniac,4OuJXit0VXYIWFwBH3thf0,0.6979748651034001
782213,The Hit Co.,Good Riddance (Time of Your Life),2MXAfGk1wcqOaJDmSFmum7,0.6981769722754608
314871,The Deep Vibration,I Was Cruel,5QZ6tS66hqKaY13lGQighW,0.6981928505312188
2261973,Tenth Avenue North,Worn,6jAAYLKxXPyeEoddXu6Gf7,0.6982577965797951
1298432,Trevin Hunte,Rise,79vIRjzev2GiMYMw9PbakI,0.6982927830584125
