,artist_name,track_name,id,dist
857287,Younotus,Enjoy The Silence,6ChOnUNErLsrbmLN28EkWy,0.6636532916177248
1076446,Guilherme & Santiago,A Minha Saudade,3RslqMU5SPx9E7sTIHNF1r,0.6637640263395383
1474650,Anuhea,Walls,1HxbYNbLGlKuftofq6HdLp,0.6637680202551804
1810799,Juana Molina,"Sin Guía, No",2QJCvLtrZGWhgfRn8pmx0F,0.6637923174208468
1004039,Boy Rex,Hello from Montreal,6HQ6K1bMrdMxgtz6hiw74z,0.6639422090867908
1980092,Days Of The New,Face Of The Earth,1eEf377CT72VUE8RFiTcZ9,0.6639426202909828
784009,The Vernes,Summer's Gone,2cbmBUeHXzkGDyf2YEQZ6w,0.6639676105893393
715612,Kasey Roar,Cold Blooded,73qq7FCgtBYi9THoHRl7q4,0.663971150054043
2246645,Lucas & Steve,Up Till Dawn (On The Move),0tnpz1mvcQdDASkjUdHChV,0.6639735247255639
1873318,Mr G Sings,The Caged Bird Sings,1CAXZpiFCWNzstPmKqUzbP,0.6641559933899164
1451507,Kaaris,80 ZETREI,5MOQxUocqPD3R2zgAHXVcp,0.6641695833455501
478300,José Malhoa,Nossa Senhora Rogai por Nós,41iruMFDhJJz5tWx71N6Kh,0.6642535952897531
2203615,Erasure,Always,5QQCp4fQiU9I2FU9FvJVV2,0.6642949931099098
469167,B.B. King,Monday Woman,7pRwRzJ5E9D2y3wNR9favs,0.6643014365965052
1775899,Lucy Angel,You Remain,5g59cKgdi7TVLkXc38uNqW,0.6643613066066049
703463,Tiemo Hauer,Viel erlebt,7tqdvKsIEXWWLnyhSGTNxY,0.6644602044511994
820156,Karyn Williams,Ordinary Angels,73UBrVOIwowkipbH0iSSWJ,0.6645400642147702
771537,Aaron Lewis,"Country Boy (feat. George Jones, Charlie Daniels, & Chris Young)",5sD2DsSaFePzXenh61rouj,0.6645632741361698
2184948,Juventa,Superhuman - Au5 Remix,4xANYyoqQdZMOfnDHV5s8E,0.6645964202238883
821435,Holograf,Da-mi iubirea ta,06HEEfgjHdXDzKXRIudCa7,0.6646127257053221
1444801,Page France,Junkyard,4qmu7bmqIzRwn1DTgZ5QJ2,0.664638165619572
867986,Kylie Minogue,Tears On My Pillow,112Qrx27b7aNXA08mEiF5d,0.6648400012679011
1581980,Uttermost,Moon Red,626i0JAXURm7mzdoeZ3q0L,0.664857533214076
2169077,Adam Doleac,Whiskey's Fine,7w4C4glzX2OpvB53tmZ8qr,0.6648840168294704
1830841,Hunter Phelps,All Coming Back,7AaRbv6Sl8zLT0qPy15SS5,0.6649428023467105
808890,Daishi Dance,Tonarino Totoro: Tonarino Totoro,0zIkrWWCjvugXbykl7YHMB,0.6650636493188584
67807,Neptunica,Ritual (feat. Rhea Raj),5lcJTYoGDoHddjAmgxLZwm,0.6651541753496751
1094167,Peterpan,Langit Tak Mendengar,4rBkAUxDqadDdsJZm0soFN,0.6653323288597195
69429,Alisha Powell,Bless The Lord,1lXzgrhpoGXIlIxuUwBdWK,0.665468235276629
510410,AM Taxi,Reckless Ways,1CCdvVqcBewbZ8C6mufb7c,0.6655907372634451
1711675,Out Of Eden,Do You Hear What I Hear,7B5CSagjPUvSD1aRMBUTna,0.6656324455661492
2168159,Andrew Belle,Many Lives,7LH7x2wHp1xmPE9Gmx80tf,0.6656600308599104
1450127,Bart Crow Band,First of Fall,4bpmddWUt1rq7M9PuQj44j,0.6656664707539175
1667547,SUBSOUND,Where Are You - Original Mix,5pTyyiLMsGjZrQEXDmwJrg,0.6658412054249596
1235858,Retsiem,The Nighttime,0bJbkxEMpVXq6mtxyHqCVd,0.6658924123548899
2107590,Carrie Underwood,Whenever You Remember,5cwt3fRFqMCuxP5mhA1N7k,0.6658929241879326
2244304,Harry Styles,Only Angel,5Lbsc65org0b85kNsPkluY,0.6660335365811434
646635,Jaci Velasquez,Sonido de tu Reino,1IfDMTqZW90tOyMxjFJa6x,0.6660889039904977
2075621,Yuridia,Ya Es Muy Tarde,0gmVAogl6O1i2qBPBU09Ef,0.6661722264812671
1608341,Cunninlynguists,War [Deluxe Edition],5p3gU9nfg5OLxpsAtaAMik,0.6662770575214478
659921,Sergio Dalma,Imaginando,3UPMYwBizFZOFlCELM0BP5,0.6663460449022317
1295981,Capercaillie,Co Ni Mire Rium (Who Will Flirt With Me?),3QR22gDo00SQsVwBY0I1W7,0.6663638630733815
