,artist_name,track_name,id,dist
2261234,Chris Brown,Wet The Bed,6yR4stohNeRnzSatHaUUVv,0.7122593035619517
1806352,Stevie Nicks,Docklands,4QsAjofxN5YXrY7M1SNbyv,0.7122659447985064
1433818,Extreme Music,Hero,4TeJdKsuRxOFynSssHJd4J,0.7124594562220359
1457487,Saint Mesa,Beads,7GOgNJbPfxRIPhu7CGDucz,0.7125651751861909
1574875,Bittereinder,Houvas,5mY680rO09kWzanz1UvBUB,0.7125816702056509
2069980,Jackal,Summer in Your Arms (feat. Josh Congress),1ll2mKmprm4hRujOMsM1or,0.7127012323857964
450690,David Safran,"Woman Astride, Facing Away (feat. Genevieve Schatz)",6Q82x8hqa6jbmk5PlIpN4L,0.7127051407446225
2261858,Mario,Right And A Wrong Way,7irkSl2MM5f7FIcbqE3gA8,0.7127323016991413
103415,Erin McKeown,Cosmopolitans,3xOGMHx20KinXgATgUDBVX,0.712733074970212
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,0.7128000190902133
2235590,The Submarines,1940,0D8R05GXrsHoz4KDT26SgG,0.7129044497118514
2223340,Two Door Cinema Club,Bad Decisions,6NoVGd3nTHsmBV1yduWRta,0.7129711752290854
1077194,Ricky Dillard,That Name,42D2ziUHAPZi3iYQIh7pda,0.7130880412558104
593290,Sarai Givaty,Darlin',16Embao9SCTY3iY9N1yham,0.7131955759376616
1947408,Travis,Big Chair,7MNa8xi0Hjr9MKJs6V8slZ,0.7133403228658312
1761874,Kingsley Flood,Tricks,5lVpWTQNSj1O6f8NeLqjb5,0.7133558539562912
1187312,Tristan Price,Don't Get It Twisted,3Ruh1zjowqGERlGmdT50hg,0.7133904469682535
1494628,The Stills,Retour A Vega,31QAUyOAE1OW7hrMQkIhGF,0.7134423279639818
471310,Atlantic,Every Beat Of My Heart,6tR1E0T1YUVgYMJjaOaKxk,0.7134964946697689
2037168,Decap,I Believe,6q9zdta9cWYxbxwoQemCJL,0.7135196198014808
334178,Fani Drakopoulou,Diskolo Paidi,1Cj9y7Odp2HFyxr2cBzVgU,0.7135520929685355
350741,Оксана Ковалевская,I`m Play in Love,3Aza8ej9t91zeZ8HKGEv7R,0.7137350276245295
693031,Al Castellana & The Soul Combo,Miracle man (feat. Nicole),44GNh1Q7P5x6YubR5q9pNt,0.7139122836864438
552617,XOV,Black Ocean,08fELiq0Tb4G2whCmUPaU6,0.7140775910551522
683140,Daecolm,Dancing Queen - Sondr Remix,0yHdMoS7KMhcwBoWtVZkyO,0.7141259518506222
2239753,Armin van Buuren,Another You - Radio Edit,7Hp7PPT6I4xk9svmfcMoVK,0.71417835987802
2076784,Jay Sean,The Artist,4GTwABDOKSk564etKvOoLc,0.7142531753354896
923099,Wind In Sails,Breathe,3vpBvZTucQQqyOjiAzJKrA,0.7143460096545353
933028,I Heart Sharks,Neuzeit,0hXkJT5IJAxT4TeRYiDaGW,0.714348469037467
620685,Ани Лорак,Люблю тебя,4zLgqRLXJlMmvri5wbBCJ9,0.7143691755023932
1125557,Pat Monahan,Someday,3eX03ov5eDhDpzRAp4pIUR,0.7144920596405706
1589780,K3,Faceless Entities,4arRejuF1NXWElzjXboMTl,0.7145340450621535
1578029,Evergreen,Second Hand,53GqvzK0VEUu1eGzHfPXUt,0.7145416174163991
753701,Pretty Pink,My Kick - Club Edit,3ek9jCexGynBPA4j1GVeNn,0.7145932639756389
479913,Dylan Pratt,Honest Kind of Luck,5oa0PNKJazr519r9avhFPZ,0.7146850994646778
388018,Kajak,Gold Crowned Eagle,5igQE4X5uSjJ6LORqdt8yU,0.7148025542804197
628212,I Heart Sharks,Neuzeit,4sx9OiasSjyZUT0YSSP5Fu,0.7148062708332302
61017,Ed Goggin,Legacy,1rRva5aKeUNyeGIqhphYlv,0.7149391648720707
2059899,Zedd,Stay (with Alessia Cara) - Tritonal Remix,2u2sK0WYE0xqM9N4Rm3Mph,0.7149418462235244
652912,Molly Sandén,A Little Forgiveness (feat. Christopher),2e2NvrNtESqDULdrAvNMzv,0.7149720605829307
1101929,Rainie Yang,黑色月亮,5zqeQoSIDig86MOYizpDnc,0.715016627789416
1529655,Dear David,Hypnotized - Anevo Remix,5yoQdGoTxYZOgrl1o4i9uu,0.715055476594651
447230,Brice Conrad,Hands Are Shaking - Version electro,6yIQwnI91gFRxpeN4ZGbsj,0.715129042872893
1271034,Ventilader,Vest,1SbzhstxWPMy8dl8XU9x7z,0.7152516464924794
2066532,Willie Clayton,Caught Up,6d6YK4i2Uy5UxZlpeUrivM,0.7153100096627318
667636,Jessica Meuse,Jolene (American Idol Performance),0RHFDPPy0stopvbcD3ZLtM,0.7153742481816169
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.7154037783156324
1296874,Folk Family Revival,Fallin',0seBI54dLSEmPbLGFa9rSQ,0.7154067444473948
1416911,Edai,"6Double0 PT2 (feat. S.Dot, Tay 600, RondoNumber9)",1mhaVNxnXfh0V2fDNdXG26,0.7155186011790761
1970275,The Nor'easters,"Sincerely, Jane",0hOFlYJaWWzMjHZJUl79mo,0.7156714352427902
504202,Apoptygma Berzerk,Something I Should Know,3du39zn6bCwMJqphCDVYHy,0.7157178109558535
179891,James IV,Heart of Gold,4yeG3uplzMSk5zXtw6GPqP,0.7157380637773455
2095582,Chadwick Stokes,Crowbar Hotel,2qYyAZXr3yEaRqLpm8anTX,0.7158091692816969
144636,Conjunto Amistad de los Hermanos Diaz,Saber Perder,7ps41iTJU541AyQKTUmlk2,0.7158145939927272
1792117,Slowes,Anymore,7n2q5PPELJkE8AKztcIg4c,0.7158901470391072
1943783,Johnnyswim,Villains,0SmybhzsjTthEQM6aQMeni,0.7159460748509051
1984997,Chiaki Ishikawa,Ruisen 2015 - Tanpopojoka -,7znDz8PU8TztYRmzVdg85Z,0.7160273954669567
473791,The Waiting,Israel,0XDepfhAbcj14QvWsFAxmD,0.7160639689290087
2084146,Minus The Bear,Diamond Lightning,13VNiMlDfi7FP0VAXXwWYg,0.7161383709977559
1997148,Wintersleep,Dead Letter & The Infinite Yes,7thUlXxbnPabP3ScYAAHBX,0.7161575349110934
1786874,CAZZETTE,Genius - Live From Spotify NYC,1cr0Uf0fShPESPC2AmNl7m,0.7162227958428045
87203,Grace Fellowship Music,Let Us Love and Sing and Wonder,4B7CvmYZFO87GWiY4hmLeU,0.716282015394916
1724198,Sweetsound ,Omw!,4079EekXzMGZVWLCSUfogB,0.7163508575581192
1004844,Ishtar,Lamouni (Ligharou Meni),7KjoWXCFtlhrzSfMX5yzy8,0.7163648805636612
2177353,Death Cab for Cutie,Little Wanderer,2mvBxK1ETGj5nguG6cDaax,0.7163718976270792
1032203,Johnny Ramos,Dam - Baby C Remix,5oSMFly43YUudvz8ReEzry,0.7164245980752526
2191369,Skrizzly Adams,That's Life,50IQ9HIB1iQYr9dLbriDM6,0.7164361516028751
1519278,Phil Chang,月亮惹的禍,6ZQ9ROGZW0C92rJN2aJcls,0.716437004997357
1211810,Kids Of 88,Feel The Love,5tB3Fc3sraRIwf3yho45os,0.7164498364287992
2231955,Miku-tan,Lapis Lazuli (Arslan Senki),3nMhIILc1DubYqIipwXiAH,0.7165141025128043
1257930,Ada Band,Kau Auraku,4LMRgYI1IakgRhodVyQupq,0.7165145148537265
753950,Jessica Frech,Dance,1Q8usdKApgl8WGb5kMzwNz,0.7165293804768289
2108221,Katy Perry,Roulette,5jhF4d9nxIm1P58WQCCa5h,0.7165679693443076
14680,Manuel Garcia,Madera,1UA0elM96DA0qv4KHPVr20,0.7165719213293397
2112507,Buddy,New Money,09U7U4zvcNgVzQpjToyFIB,0.7165735291703781
1482778,Jack Savoretti,For the Last Time,0Tj5jm1ZclN9KGiVuIUkTH,0.7165761888728345
434060,Jack Savoretti,Take Me Home (Ash Howes Radio Mix),2creMAFAw8IhPekc8jF5Q8,0.7165761888728345
545298,Cherry Cherry Boom Boom,A Little Bit of Love (Can Last for Life) - Dimitri Vegas & Like Mike Remix,2KJ1mN7cTnQUOkGPUsdXFa,0.716648531824627
