,artist_name,track_name,id,dist
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.6661132865925217
1855863,Kevin Devine,Not Over You Yet,4qBdZ2QkOuNpqJ9EopAVze,0.6661839469957476
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.6662068266695554
165490,Matt Hires,When I Was Young,1PjoClDDEISQebi8NQr4Oa,0.6663684966811037
1687668,Los Trios,Novia Mia,5uY0R29ORcRMa4dRznkXDL,0.6664612916955364
1390318,The Chi-Lites,What Do I Wish For,00VlE6r9VZCgm2JvmkuNWM,0.6665002787153542
2111409,Boyce Avenue,Need You Now (feat. Savannah Outen),0gIpqMM2OYR9tt0lrwSBJV,0.6665098912611638
1820477,Guster,On The Ocean,5YSalgrPmGpv7UKCU5YY00,0.6665640240402934
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.6666818784433158
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.666723822299091
773573,S.H.E,Always on My Mind,55fP8f6jtDzyW3LVS85y0u,0.6669424643693562
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.6670079939749713
485653,Young Lyre,Don't Forget,2cT5gPi4r6OCwyMBISZkQQ,0.6672518950698848
1846220,Majozi,The Woods - Evida Remix,2lMauRU6LlOlgRF9ZLPzGP,0.6672882461796867
1900579,Decorator,Heart Is a Muscle,0eggSuKkQSESeYolitCL52,0.667525671190831
323179,Craig Finn,Going To a Show,29Sh0k7DLhlZgRsXZ17TOp,0.6677927911778089
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.6679016868524872
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,0.6679317237488722
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.6680200244421366
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.6680446446233548
1945593,Pearl Jam,Thin Air,5bPYDsEQUNTjj4XonBt95N,0.6680766331233098
178635,Le meilleur de la musique chrétienne,Jehovah,6q5FVMhcjDUqwHKUSbxFyY,0.668202845077491
1982786,The Cab,I Want To Break Free,05deCE3rw8aLEQbKDtI9M0,0.6682596871813212
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.6682801297511638
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.6684787687757153
2050211,The Rippingtons,A Kiss Under The Moonlight,6fU3F694ASBTpMEy8jRuAs,0.668511747673479
2149400,Jesse Malin,San Francisco,7LEJIOulA7Flbavk3plhR9,0.6685391089156412
1751304,Zane Williams,Tired of Gettin' By,2HfUH8orY3UwXr28kPcaQl,0.6685688196273621
2106186,Pat Green,Three Days,0vCfqTdVanc42UWTQmVU2S,0.6687246060440502
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.6687775223635014
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.668831180458407
389666,The Board of Education,The Lonely Tomato,44y6pWaFipE8s21ur1y2aR,0.6688730169637342
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.6688756043909144
1772413,Mr. Sancho,Make You Mine_ Estas Bonita Feat. Fingazz(Bonus Spanish Track),4ZgUqmsinWAy9kNlfi6nmF,0.6689675427798756
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.6689744489224636
1582391,Adrian Rodriguez,Love Me Again,36akIJuHC5tj2eQH8XZLa3,0.6689783405211437
2221717,Mo5aic,Firework,4FwEfKe90K2UZHJsMFRFKO,0.6691641272189734
1037337,Theme Park,Jamaica,1YK403npc1hfsdhbLKXdrW,0.6692137441009212
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.6692159514348955
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.6692471843922893
1911840,The Vamps,Stay,35d6GlNKw6K6aPCJMXZFhE,0.6692693117981336
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.6692816153206873
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.6692840506634613
2066566,Beulah,Burned By the Sun,61FQN5jE91PmpzicxQxjiY,0.669428414856251
1165758,The Tower and The Fool,Broken,6nVe6PBR0OgXeocICSA48F,0.6694508741174616
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.6694815919727978
2223070,Shankar-Ehsaan-Loy,Mitwa,4BTPzhEsyW3blWcxcuhLM0,0.6694995326186932
1775133,Jacob Davis,Something to Remember You By,2Myu7pwhAZ5eNDAIAQdBjY,0.6695277450977801
706146,Jamie Hartman,Girlwise,3YZEmaNqkzv0rOB33EDaG3,0.6696610473656959
1368904,Rachid Taha,"Comme d'habitude - Live A Bercy 1,2,3 Soleil",1oQg5ggr14F4K1pb76ZWNN,0.6697184160961431
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.6697255493838434
2146836,Uncle Lucius,Ain't It The Same,2V5ZTy99M1T7KxgxLS8Lyi,0.6697280576901384
1935386,Levon Helm,Toast to Freedom - Long Version,0lA8Z9sKjbBJH3ssewevJX,0.6698169995376998
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.6698424764857743
372576,Léo & Raphael,Vamos Conversar,0x5fnjdSkoN5ahxLUrny7c,0.669899926531526
440818,Josh White,Simple Song,70QVCMXLOEHvIYJDdVPgA7,0.6699328790563103
265008,Danger Radio,"Baby, It's Cold Outside",228YCMnugYBQ1xmeBlNUL0,0.6700953355270322
865182,Los Caminantes,Porque Tengo Tu Amor,58PMb5KovVQK6APoWSjuQ3,0.6701726105047081
909138,Zezé Di Camargo & Luciano,Vem Ficar Comigo,5ruzgVOJKdpM1QF5m6Tlqt,0.6701839877025455
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.6701865556759408
1706266,Romain Virgo,Everlasting Love,3bUjMRpz7qQs8RRMmMrxLx,0.6702420096953601
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.6702570744292674
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.6702609185782086
1982238,The Lulu Raes,The Way Life Runs,30neZZ35P5dy6dWVwFG9mP,0.6702853442401204
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.6703710243677018
1752763,Bedroom Audio,ไม่บอกเธอ,2DUx3XDBqeXZEVXx0iGhyk,0.6703714380609037
1717346,Michael Penn,High Time,5LXqbj7Mu4KjnzdWV7zjbS,0.670376196307638
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,0.6704998426833908
947178,John Rich,The Good Lord And The Man,3wzvri85RaEb3RtrscG7rT,0.6705067794983046
956417,-ness,The Propagandist,4qUplY9Ubyrgd6xO0AZexF,0.6705721243404633
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,0.6705856730382982
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.6706073928121732
347479,Kollektivet,Jag Tror,2Wve2iDyjWpxVHGAKrSusb,0.6706204438223581
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.6706322427206282
711275,William Wei,翻譯練習,7Cw5mJ8IBstJlODd4jg5PA,0.6706404955986931
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.6707758720935849
2143181,The Carter Twins,Let It Snow! Let It Snow! Let It Snow!,3zsgpCLLOKaqG2jcmSoai5,0.6708296005562898
1758966,Blue Light Bandits,Mess You Make Me,4mpTJk5tiNtBil29HputvN,0.6708418651147244
2054461,Mesivta of Waterbury,Oseh Shalom,3Xymd8D88jJo1b9nzrvANh,0.6709486375819051
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.6709664881936864
