,artist_name,track_name,id,dist
45404,Weird Dreams,Suburban Coated Creatures,0Fa2nrjoc1JIwj98ylmvns,0.7410646179938614
1675556,Monika,Lonely World,5T9yuMdGsz32bLBA2FnnKl,0.7410962613957974
833818,Urban Cone,Kings & Queens - Lucas Nord Remix,30Cuzj2qszJTkRUKNIGcXA,0.7412308146338893
802187,TW Walsh,The Glow,0yfatq1HLrjPXC7kXXjl8V,0.7412521258779945
1006861,Weird Dreams,Little Girl,32KBkhS2BiTz25gjbKQXVe,0.741433563907395
1065569,De Montevert,Let´s not run away together,1M1FEuVXHormNH8BjrQOM5,0.7414863761037349
639486,Ghost Brigade,Minus Side,1Ql9trDmIGBnf20D1KGGA9,0.7416655546629627
1591833,Stef Chura,You,24DB58bfBY2LCzwQ1fWfqW,0.7418292914035726
1427808,The Beloved,Hello,43YiYb6ysVVZKzIUmohpJQ,0.7420776979935333
1221880,kent,Elite,1z3RMh4rddbnmgClQpp8Si,0.7420823913371027
348729,The Super Friendz,Down In Flames,1D6qIbHmjtmurUGebszpRi,0.7421373857337977
1653284,David Bowie,'Héros' - French Single Version;2007 Remastered Version,6ghVpoqvNt8eE5r44dDb2f,0.7422328429069076
1206784,Jackson Dean,Who We Are,2MLIQP2rV0nQjqc801BV8R,0.7425194381707761
876886,Toto,Time Is The Enemy,4RgNypvyx7P6pfqSKZE5I0,0.7427127026613026
989246,Special Thumbs,Smothered,5ZPhvc0JkcxGtiD2gtmJez,0.7427196294243484
1781654,Sugarplum Fairies,You're Such a Weird Girl,60oATYvjk2wbLBODb9msNi,0.743123180114185
1705120,Patrick Baker,Gone - Original Version,0d4XNSFrXYWgaw6MZicqUw,0.7431483320008312
1122730,Claire Voyant,Pieces,531yd7Yqh1CSWOWjWOLkqU,0.7431580616061975
1457882,Yellow Claw,Till It Hurts - SirOJ Remix,5iMHw34pUuF6WtKLmzuBt7,0.7432562788064794
855509,Bastillion,La Femme,1QlO68l6wjlGpagGPAaSiw,0.7433382754407796
2025272,Nouvelle Vague,This is Not A Love Song,2RCoEYRpFrdiQ7pVBPaf1K,0.743343464543404
759146,Peeping Tom,Things Are Often...,01jhtoZHt21Yt9MC47N2gk,0.7434026413697165
1037364,Mansions,On My Way,5d1kqtYMnfWKHtMpdX6MVn,0.7434744535719376
600981,In The Blue Shirt,toward morning,5KOocgCGwqyaC1kSHD0tz7,0.7435152153602134
311082,Benjamin Biolay,Los Angeles,6SN57AGmpzEdU01uuoiJz3,0.7435799175763773
1344796,The Mynabirds,Disarm - Dimitry Mak & Kapla Remix,0SkumvR1vFzGjfXqyc53Jl,0.743623043517708
294658,Potato Moon,In the Mornin',2TwboAjNj7uKgLoSRCoTOl,0.743670930187378
1867750,Ashley Monroe,Weight Of The Load,1AH0FVo0buoSYHnZYhPvi8,0.7438039206459628
903866,Daedelus,Keeps Fires Burning,2TlmxQWZLIlKcZGqV7Hyvz,0.7439445736538387
853913,El Mato A Un Policia Motorizado,Destruccion,7mM6BIdq101IEn4hxAVqo2,0.7439564695931915
1363401,Cathedrals,Try to Fight,3fiNebUpZPk2cWXSunOoLz,0.7439606308582913
2249262,Ray Scott,Gypsy,7ACRrKqJ8mvoOWJbgmbFns,0.7440388934195261
1106895,Mark Lanegan,The Killing Season (UNKLE Remix),5RaE0xigBR6YiiGcsoHkY6,0.744250942836574
614297,Captain Love,Somewhere over the Rainbow,0caXYtvXvfRJJL4JzFr8Aa,0.7442545607133709
2067821,Postiljonen,We Raise Our Hearts,3rqT5QjEHrK84AwbiL5eq5,0.7442932996104765
654110,Theatres Des Vampires,Lady in Black,2xUDLDSN4Ntsyn51axGtVi,0.7442988326100032
313870,David Matthew,Just Keep Yourself Open,5hSQjYtLANcR922Prkc2oU,0.7443342716042273
1127211,Rebecca St. James,"Holy Night, O - RSJ Christmas Album Version",76abf3tQa4spHJQtjVHevH,0.7444286187234044
54101,A.c.n.,I'm A Liar - Pietro Aruli Remix,7qMsPsSg4L4Vjrjbij6oD4,0.7444603383021889
2165213,Bear Mountain,Congo,14YOqV878NSTPchnKQdFDu,0.7445578951192934
1792382,Manchester Orchestra,The Grocery,4ZTl5GUAmO49b2cf6jovqx,0.7446538357307383
1898380,Stoney LaRue,Has Been,0sJi8AzRleLBXGXN4E1CPR,0.7447053605159362
1037023,Darrell Evans,Whom Shall I Fear,6yzQAdhjoJN5qNEr14y2iN,0.7448463911945207
669418,Laya Project,Touare - The Ambergris Remix - Cheb I Sabbah,1kVVdqcbMhg8Tb7FDyZmYQ,0.7448487973552118
354638,Nicki Bliss,I Love It - Club Mix Radio Edit,1CWITGlCARyRRy6ODougwf,0.7448701735298758
699180,Lusterstep,Ny(Big City),0EC1H4WiRvQ3QGgZ6zWSk6,0.7448986456101292
2230816,Fall Out Boy,The Kids Aren't Alright,2zmk3eaesHxXcC2eEbDckZ,0.7450732035632378
1305671,Robert Pollard,Life Is Beautiful,0XvfXse4evgSsoyUNcYjA7,0.7451060155077677
1575459,You Me At Six,Little Bit of Truth,1aXep6q5kfp4BUc8vOTaFG,0.7451191729845936
29462,ENiGMA Dubz,Sapa,2YejZiZHlCEJUzAKlR28Z2,0.7451380717177459
1394924,Sleep Party People,Figures,2OXKvnZRVyZUmGS5jM7OPJ,0.7451943319315859
397960,Era Istrefi,A po don,0Olqk63mafybf9MakFY3wr,0.7454079816153424
2115670,Talking Heads,Heaven - 2005 Remastered Version,5IpKduzyTWSCebGXkfJ2Mm,0.7454924676182516
788163,Polock,Defenceless,16HV8BgFSHFHWmpwVy18OZ,0.745526127074157
1070094,Javier Dunn,Couple of Drinks,0ofxKpOgI20beuIX85LAcG,0.7455332271736393
882395,Carroll,Blaisdell,18scfjRfL3WefTFv1U1R7k,0.7456115736412198
287622,John Wizards,Lushoto,7eLdepR8CkcECY2kQ0W6qa,0.7458545536166146
1527673,The Sidekicks,Pet,3tbTnSqM44Lz6axY5JtsK9,0.7458606415762153
1310205,Hombres G,El último tren - Maqueta inédita,2ZURnExhLEJRu4ec7659aE,0.7459350675794054
1820956,Journey,Spaceman,2wE6coS7hZNPJnfxA1TKsJ,0.7459563305791657
1980468,Zoot Woman,Grey Day,304RTuEoxiePNKRVhIMAvk,0.7460546685762435
1286376,Tesla Boy,Another Light,3qlrosx6Rbp32av9n9pDBw,0.7461784475014845
644811,Johnny Clarke,Play Fool Fe Get Wse - Extended,0UhZBfBIY1JcfOJkZMmTNM,0.7462829875252448
